323820477239932 0.0034
323820649971706 0.0027
323820823294152 0.0026
323820996071393 0.0033
323821169501037 0.0027
323821342773228 0.0032
323821515934687 0.0027
323821689151170 0.0034
323821862327962 0.0028
323822035421116 0.0034
323822208878500 0.0028
323822381881100 0.0034
323822555007504 0.0027
323822728248440 0.0026
323822901121631 0.0034
323823074603145 0.0029
323823247841649 0.0034
323823420988858 0.0028
323823594122064 0.0035
323823767488590 0.0039
323823940563466 0.0046
323824113766896 0.0043
323824286883135 0.0059
323824459817715 0.0058
323824633297576 0.0057
323824806498327 0.0064
323824979603508 0.0057
323825152811973 0.0064
323825326027791 0.0057
323825499165291 0.0064
323825672391255 0.0058
323825845529439 0.0064
323826018728214 0.0057
323826191952297 0.0063
323826365082064 0.0063
323826563102249 0.0057
323826736175168 0.0064
323826909439398 0.0058
323827082652784 0.0063
323827255765774 0.0058
323827429047446 0.0064
323827602087400 0.0056
323827775312376 0.0064
323827948539898 0.0065
323828146474431 0.0058
323828319742841 0.0064
323828492791725 0.0059
323828665990462 0.0064
323828839207439 0.0057
323829012484589 0.0063
323829185642096 0.0057
323829358712108 0.0065
323829531896576 0.0064
323829729798068 0.0058
323829903063875 0.0064
323830076248495 0.0057
323830249400644 0.0063
323830422626475 0.0058
323830595881357 0.0065
323830768931248 0.0059
323830942175908 0.0065
323831115273432 0.0063
323831313252178 0.0058
323831486416373 0.0064
323831659657081 0.0057
323831832877003 0.0064
323832005970727 0.0058
323832179206134 0.0065
323832352336794 0.0059
323832525525214 0.0063
323832698854576 0.0065
323832896777386 0.0059
323833069881883 0.0064
323833243279360 0.0057
323833416451668 0.0064
323833589437624 0.0059
323833762561482 0.0064
323833935842679 0.0059
323834108953617 0.0064
323834282116539 0.0064
323834480047766 0.0057
323834653289006 0.0065
323834826446950 0.0058
323834999597883 0.0065
323835172893862 0.0056
323835345973108 0.0064
323835519159400 0.0058
323835692362640 0.0064
323835865523472 0.0065
323836063509609 0.0057
323836236640858 0.0065
323836409965223 0.0058
323836583078593 0.0064
323836756158523 0.0057
323836929432367 0.0064
323837102571615 0.0058
323837275805540 0.0065
323837448995651 0.0064
323837646916618 0.0058
323837820059799 0.0063
323837993230283 0.0057
323838166474563 0.0063
323838339686125 0.0057
323838512780799 0.0063
323838686033344 0.0058
323838859151578 0.0063
323839032341955 0.0063
323839230369265 0.0057
323839403514840 0.0063
323839576725319 0.0057
323839749832704 0.0062
323839923069156 0.0057
323840096188454 0.0063
323840269341173 0.0058
323840442621420 0.0064
323840615785653 0.0064
323840813494903 0.0057
323840986926352 0.0062
323841160104683 0.0058
323841333243893 0.0064
323841506414225 0.0030
323841679689247 0.0035
323841852794276 0.0029
323842025974374 0.0034
323842199186563 0.0033
323842397166278 0.0026
323842570328326 0.0033
323842743485016 0.0027
323842916774630 0.0032
323843089874472 0.0027
323843263017862 0.0034
323843436243902 0.0026
323843609389059 0.0032
323843782554679 0.0034
323843980478287 0.0028
323844153730243 0.0034
323844326910322 0.0028
323844500062167 0.0032
