326228047314330 0.0035
326228220483560 0.0028
326228393664798 0.0035
326228566896462 0.0028
326228740060258 0.0034
326228913262054 0.0028
326229086464686 0.0034
326229259591109 0.0028
326229432791537 0.0029
326229605804383 0.0035
326229779175654 0.0029
326229952429396 0.0035
326230125566307 0.0029
326230298663356 0.0036
326230471937808 0.0029
326230645127938 0.0035
326230818268117 0.0029
326230991507476 0.0034
326231164587938 0.0028
326231337811945 0.0037
326231511053622 0.0047
326231684169101 0.0050
326231857358452 0.0065
326232030617761 0.0058
326232203730447 0.0065
326232376984854 0.0059
326232550121119 0.0064
326232723289342 0.0059
326232896543996 0.0065
326233069798688 0.0059
326233267665923 0.0059
326233440768311 0.0064
326233613925229 0.0058
326233787201049 0.0066
326233960330303 0.0059
326234133652236 0.0064
326234306756885 0.0059
326234479857354 0.0064
326234653127227 0.0059
326234850997521 0.0060
326235024236101 0.0065
326235197458569 0.0058
326235370607640 0.0064
326235543840273 0.0060
326235716919063 0.0065
326235890166174 0.0058
326236063690310 0.0066
326236236475051 0.0060
326236434406354 0.0060
326236607631995 0.0067
326236780487003 0.0062
326236953458994 0.0065
326237127161516 0.0060
326237300708566 0.0065
326237473514796 0.0058
326237646291809 0.0064
326237819941606 0.0065
326238017892270 0.0058
326238190961959 0.0065
326238364244581 0.0060
326238537422969 0.0066
326238710627178 0.0058
326238883786528 0.0065
326239056938658 0.0059
326239230115849 0.0067
326239403345917 0.0064
326239601245034 0.0058
326239774450193 0.0065
326239947652597 0.0059
326240120795550 0.0064
326240294003939 0.0059
326240467139862 0.0065
326240640358663 0.0059
326240813569066 0.0066
326240986692506 0.0066
326241184619914 0.0059
326241357804173 0.0066
326241531395379 0.0060
326241704139346 0.0066
326241877423602 0.0059
326242050600413 0.0066
326242223806465 0.0060
326242396982915 0.0065
326242570154444 0.0067
326242768047538 0.0060
326242941212056 0.0068
326243114477179 0.0059
326243287670938 0.0067
326243460774770 0.0060
326243633969308 0.0065
326243807203822 0.0060
326243980482834 0.0065
326244153564797 0.0065
326244351345131 0.0059
326244524951399 0.0066
326244697911776 0.0058
326244870992561 0.0065
326245044234580 0.0059
326245217329273 0.0066
326245390606100 0.0059
326245563796914 0.0066
326245736948740 0.0065
326245934853500 0.0058
326246108037379 0.0066
326246281298645 0.0060
326246454402895 0.0066
326246627642140 0.0060
326246800923185 0.0065
326246973954912 0.0059
326247147165448 0.0066
326247320388011 0.0065
326247518315438 0.0058
326247691438574 0.0067
326247864659313 0.0060
326248037867474 0.0057
326248211001725 0.0029
326248384236429 0.0035
326248557423291 0.0030
326248730553723 0.0035
326248903790498 0.0034
326249101646656 0.0029
326249274913546 0.0035
326249448051312 0.0027
326249621213873 0.0034
326249794417892 0.0029
326249967589174 0.0036
326250140852929 0.0029
326250314093846 0.0035
326250487141628 0.0035
326250685064723 0.0028
326250858214022 0.0035
326251031490716 0.0028
326251204618165 0.0035
