276433431808670 0.0028
276433604713268 0.0032
276433778228754 0.0027
276433951350085 0.0033
276434124539379 0.0027
276434297804844 0.0033
276434470903413 0.0027
276434644150581 0.0035
276434817316239 0.0028
276434990459059 0.0034
276435163880894 0.0027
276435336900765 0.0028
276435510017916 0.0034
276435683230390 0.0027
276435856441800 0.0033
276436029577229 0.0027
276436202947232 0.0035
276436375947153 0.0028
276436549105249 0.0034
276436722369688 0.0037
276436895502020 0.0044
276437068680408 0.0042
276437241719165 0.0058
276437415060535 0.0064
276437588298621 0.0058
276437761515009 0.0065
276437934589543 0.0058
276438107851702 0.0065
276438281037177 0.0059
276438454508127 0.0064
276438627409609 0.0058
276438800499134 0.0064
276438973720253 0.0063
276439146698362 0.0058
276439320182992 0.0065
276439493274075 0.0058
276439666516778 0.0064
276439839646089 0.0058
276440012890654 0.0065
276440186136226 0.0058
276440359212299 0.0063
276440532584506 0.0059
276440705670763 0.0064
276440879095676 0.0063
276441051976372 0.0059
276441225185122 0.0065
276441398308429 0.0060
276441571567244 0.0065
276441744688575 0.0059
276441917834264 0.0066
276442091112915 0.0060
276442264237704 0.0065
276442437517134 0.0059
276442610666718 0.0064
276442783520472 0.0064
276442957036376 0.0057
276443130221205 0.0064
276443303342080 0.0059
276443476592877 0.0064
276443649902726 0.0058
276443822904205 0.0064
276443996148333 0.0057
276444169313212 0.0064
276444342464069 0.0057
276444515727444 0.0058
276444688569095 0.0064
276444862019221 0.0058
276445035222062 0.0064
276445208382533 0.0058
276445381568065 0.0063
276445554906053 0.0058
276445727938046 0.0063
276445901161027 0.0057
276446074375914 0.0064
276446247494243 0.0057
276446420731607 0.0057
276446593924473 0.0063
276446767092145 0.0057
276446940299185 0.0063
276447113458877 0.0058
276447286589404 0.0064
276447459848352 0.0057
276447632974357 0.0063
276447806176039 0.0056
276447979400711 0.0063
276448152498900 0.0056
276448325501329 0.0057
276448498960993 0.0062
276448672229270 0.0057
276448845330005 0.0063
276449018473167 0.0057
276449191647736 0.0063
276449364885423 0.0058
276449538460075 0.0064
276449711197112 0.0056
276449884469607 0.0063
276450057569601 0.0064
276450230483528 0.0056
276450403978285 0.0064
276450577127527 0.0058
276450750310304 0.0063
276450923602388 0.0058
276451096822614 0.0063
276451269922874 0.0058
276451443115303 0.0063
276451616237470 0.0058
276451789563773 0.0064
276451962701767 0.0063
276452135762811 0.0058
276452309131332 0.0063
276452482225968 0.0058
276452655346159 0.0063
276452828624088 0.0057
276453001779467 0.0063
276453174902603 0.0058
276453348141905 0.0063
276453521254040 0.0058
276453694455000 0.0063
276453867426098 0.0063
276454040849263 0.0057
276454214068064 0.0064
276454387232829 0.0058
276454560390317 0.0064
276454733632203 0.0058
276454906890087 0.0064
276455079998061 0.0037
276455253148011 0.0035
276455425278278 0.0028
276455599553289 0.0027
276455772404725 0.0034
276455945921636 0.0028
276456119168234 0.0032
276456292235947 0.0025
276456465478517 0.0033
276456638643073 0.0026
276456811842437 0.0032
276456985038267 0.0026
276457158393697 0.0031
276457331113881 0.0027
276457504552664 0.0027
276457677716346 0.0033
276457850898477 0.0027
276458024254363 0.0033
