276405474772601 0.0035
276405647947683 0.0029
276405821186092 0.0034
276405994319184 0.0028
276406167524913 0.0033
276406340744436 0.0028
276406513877984 0.0027
276406686986476 0.0033
276406860296871 0.0027
276407033497907 0.0033
276407206674756 0.0028
276407379860174 0.0034
276407552997085 0.0028
276407726265305 0.0033
276407899366173 0.0027
276408072542243 0.0034
276408245785269 0.0028
276408418896891 0.0029
276408592094659 0.0038
276408765346919 0.0037
276408938464811 0.0045
276409111716007 0.0046
276409284798388 0.0063
276409458080687 0.0058
276409631209162 0.0064
276409804504932 0.0057
276409977638138 0.0063
276410150731406 0.0057
276410324003502 0.0058
276410497533167 0.0063
276410670357922 0.0058
276410843565779 0.0064
276411016783022 0.0059
276411189914765 0.0065
276411363124047 0.0057
276411536440646 0.0063
276411709461785 0.0057
276411882674829 0.0063
276412055805622 0.0064
276412228889015 0.0058
276412402191373 0.0064
276412575354827 0.0057
276412748552063 0.0063
276412921861665 0.0058
276413094909675 0.0065
276413268117646 0.0058
276413441342451 0.0064
276413614468931 0.0058
276413787715985 0.0063
276413960895893 0.0066
276414134020625 0.0060
276414307304691 0.0065
276414480459215 0.0059
276414653559779 0.0065
276414826817340 0.0059
276414999954194 0.0064
276415173138453 0.0059
276415346386153 0.0065
276415519461941 0.0059
276415692736545 0.0066
276415865772742 0.0064
276416039129307 0.0058
276416212294946 0.0064
276416385447456 0.0059
276416558616211 0.0064
276416731852948 0.0059
276416905099375 0.0065
276417078172294 0.0059
276417251412736 0.0064
276417424546322 0.0058
276417597727769 0.0059
276417770934548 0.0065
276417944102652 0.0058
276418117282199 0.0064
276418290526270 0.0058
276418463742924 0.0064
276418636855097 0.0058
276418810077052 0.0064
276418983217915 0.0058
276419156561888 0.0064
276419329633325 0.0056
276419502728056 0.0058
276419676011229 0.0064
276419849195051 0.0058
276420022414992 0.0063
276420195561308 0.0057
276420368687807 0.0064
276420541878849 0.0058
276420715152408 0.0064
276420888219646 0.0058
276421061428415 0.0064
276421234672410 0.0057
276421407825153 0.0058
276421581038249 0.0064
276421754330409 0.0057
276421927375398 0.0064
276422100596669 0.0058
276422273863179 0.0064
276422446994029 0.0057
276422620383317 0.0064
276422793316320 0.0057
276422966469343 0.0063
276423139773777 0.0063
276423312675207 0.0059
276423486022956 0.0063
276423659260586 0.0057
276423832390847 0.0063
276424005604708 0.0057
276424178817695 0.0063
276424351945904 0.0057
276424525205916 0.0063
276424698370263 0.0057
276424871466115 0.0063
276425044829981 0.0064
276425217960109 0.0057
276425391161468 0.0063
276425564297429 0.0059
276425737396416 0.0063
276425910614875 0.0057
276426083856723 0.0063
276426257051470 0.0057
276426430170084 0.0062
276426603766021 0.0058
276426776534555 0.0063
276426949569745 0.0060
276427122941187 0.0028
276427296094381 0.0034
276427469342138 0.0029
276427642522654 0.0035
276427815649495 0.0028
276427989099474 0.0034
276428162081340 0.0026
276428335210271 0.0034
276428508536213 0.0026
276428681577003 0.0029
276428854602522 0.0033
276429028041642 0.0027
276429201132440 0.0034
276429374377309 0.0027
276429547559592 0.0033
276429720684628 0.0026
276429893955489 0.0033
276430067119646 0.0027
276430240272270 0.0033
