253565989886425 0.0024
253566163336228 0.0030
253566336532685 0.0024
253566509668912 0.0031
253566682895579 0.0023
253566856076114 0.0030
253567029177457 0.0024
253567202458901 0.0023
253567375583690 0.0029
253567548825937 0.0023
253567722010196 0.0029
253567895201523 0.0025
253568068385117 0.0030
253568241572397 0.0023
253568414740316 0.0030
253568587975533 0.0023
253568761095021 0.0029
253568934283707 0.0023
253569107225051 0.0028
253569280675614 0.0039
253569453803386 0.0036
253569627067654 0.0047
253569800179694 0.0053
253569973403777 0.0060
253570146576503 0.0054
253570319738665 0.0060
253570492952830 0.0053
253570666220290 0.0060
253570839287357 0.0060
253571012227390 0.0055
253571185721159 0.0060
253571358852503 0.0053
253571532506138 0.0061
253571705271884 0.0054
253571878376096 0.0060
253572051641998 0.0054
253572225031894 0.0061
253572397955264 0.0054
253572571195991 0.0060
253572744345556 0.0060
253572917240293 0.0055
253573090752720 0.0061
253573263845912 0.0053
253573437066936 0.0060
253573610352313 0.0054
253573783535508 0.0059
253573956713174 0.0055
253574129822079 0.0060
253574302990929 0.0055
253574476234829 0.0061
253574649147445 0.0059
253574822546727 0.0054
253574996376758 0.0060
253575168977432 0.0055
253575342121601 0.0061
253575515379770 0.0054
253575688534978 0.0062
253575861729364 0.0055
253576034897093 0.0061
253576208027392 0.0055
253576381184120 0.0054
253576554184687 0.0060
253576727584520 0.0052
253576900885610 0.0060
253577074001583 0.0054
253577247105016 0.0059
253577420387144 0.0054
253577593572353 0.0061
253577766700106 0.0053
253577939973551 0.0060
253578113043886 0.0054
253578286253472 0.0053
253578459493895 0.0060
253578632617848 0.0054
253578805816661 0.0061
253578979053607 0.0054
253579152178320 0.0060
253579325417394 0.0056
253579498569714 0.0060
253579671734156 0.0053
253579845320113 0.0060
253580018218479 0.0055
253580191016468 0.0054
253580364491712 0.0062
253580537719747 0.0054
253580710846037 0.0060
253580884126531 0.0054
253581057250674 0.0062
253581230386654 0.0055
253581403650523 0.0062
253581576775198 0.0054
253581749947715 0.0060
253581923536693 0.0061
253582096065338 0.0056
253582269569044 0.0063
253582442784976 0.0054
253582615841213 0.0062
253582789127008 0.0055
253582962306099 0.0061
253583135497008 0.0055
253583308680507 0.0062
253583481827070 0.0054
253583655023375 0.0061
253583828372763 0.0062
253584001098932 0.0054
253584174549020 0.0061
253584347984098 0.0054
253584520921984 0.0061
253584694105103 0.0054
253584867380315 0.0060
253585040480860 0.0052
253585213720827 0.0061
253585386899215 0.0055
253585560026208 0.0061
253585732958641 0.0061
253585906450605 0.0056
253586079824332 0.0060
253586252887447 0.0053
253586425958485 0.0062
253586599145271 0.0055
253586772381761 0.0060
253586945514169 0.0054
253587118700157 0.0060
253587291941017 0.0055
253587465048402 0.0048
253587638034548 0.0031
253587811638821 0.0026
253587984722076 0.0031
253588157866397 0.0025
253588331105091 0.0032
253588504173621 0.0024
253588677424418 0.0030
253588850564749 0.0024
253589023729248 0.0031
253589197005790 0.0023
253589370201487 0.0023
253589543287041 0.0031
253589716491573 0.0023
253589889706745 0.0031
253590062842307 0.0025
253590236087252 0.0030
253590409216791 0.0024
253590582442622 0.0030
253590755638281 0.0024
