188514059702252 0.0025
188514232840873 0.0033
188514406022985 0.0026
188514579126247 0.0032
188514752343452 0.0032
188514925360264 0.0026
188515098745087 0.0031
188515271906774 0.0025
188515445113472 0.0032
188515618281600 0.0026
188515791514993 0.0031
188515964463025 0.0025
188516137920219 0.0032
188516311026996 0.0025
188516484200938 0.0032
188516657433742 0.0032
188516830826165 0.0026
188517003758845 0.0031
188517177129342 0.0028
188517350205909 0.0039
188517523368318 0.0035
188517696513380 0.0044
188517869676454 0.0048
188518042933255 0.0056
188518216135887 0.0051
188518389235083 0.0056
188518562167820 0.0056
188518735605976 0.0049
188518908793370 0.0056
188519082022431 0.0051
188519255159342 0.0056
188519428601906 0.0050
188519601955308 0.0056
188519774781507 0.0050
188519947916100 0.0057
188520121145560 0.0052
188520294267290 0.0050
188520467340475 0.0056
188520640698546 0.0051
188520813786969 0.0057
188520987066475 0.0052
188521160395894 0.0058
188521333420401 0.0050
188521506632001 0.0057
188521679732356 0.0051
188521852939586 0.0056
188522026183904 0.0051
188522199306679 0.0051
188522372496524 0.0056
188522545752413 0.0051
188522718865042 0.0057
188522892138696 0.0051
188523065246632 0.0057
188523238426578 0.0050
188523411661890 0.0057
188523584900451 0.0050
188523757974814 0.0057
188523931213717 0.0051
188524104129430 0.0052
188524277534678 0.0058
188524450801017 0.0052
188524623905020 0.0057
188524797057264 0.0052
188524970360805 0.0056
188525143530244 0.0050
188525316637097 0.0057
188525489884569 0.0052
188525663024748 0.0057
188525836251168 0.0058
188526009242425 0.0052
188526182535155 0.0057
188526355806187 0.0051
188526528999509 0.0058
188526702189259 0.0049
188526875366754 0.0057
188527048462625 0.0050
188527221684694 0.0057
188527394925630 0.0051
188527568052642 0.0056
188527741233709 0.0056
188527914447646 0.0051
188528087604564 0.0057
188528260844132 0.0051
188528434021760 0.0057
188528607155612 0.0051
188528780571842 0.0056
188528953579572 0.0050
188529126816556 0.0057
188529299918317 0.0051
188529473145554 0.0057
188529646059481 0.0057
188529819568013 0.0050
188529992633921 0.0056
188530165790022 0.0050
188530339061833 0.0056
188530512442856 0.0051
188530685386803 0.0058
188530858622628 0.0050
188531032004430 0.0058
188531204993502 0.0052
188531378181181 0.0050
188531551067216 0.0056
188531724548844 0.0051
188531897749405 0.0057
188532070862851 0.0051
188532244108765 0.0056
188532417256183 0.0052
188532590420302 0.0058
188532763659813 0.0052
188532936885625 0.0058
188533110033385 0.0052
188533283176851 0.0052
188533456347487 0.0057
188533629730562 0.0052
188533802808364 0.0058
188533975900948 0.0051
188534149211671 0.0058
188534322323825 0.0052
188534495457753 0.0058
188534668691925 0.0051
188534841900029 0.0058
188535015025407 0.0045
188535187987518 0.0026
188535361380682 0.0033
188535534531767 0.0027
188535707806751 0.0033
188535880934618 0.0026
188536054184009 0.0033
188536227359623 0.0027
188536400489352 0.0034
188536573678304 0.0026
188536746926878 0.0032
188536920052066 0.0032
188537093200059 0.0027
188537266448438 0.0031
188537439602088 0.0025
188537612845475 0.0032
188537786030247 0.0025
188537959158988 0.0032
188538132495304 0.0025
