197762542677554 0.0030
197762715821932 0.0025
197762888961142 0.0031
197763062188417 0.0025
197763235367261 0.0030
197763408512836 0.0025
197763581743075 0.0030
197763754890987 0.0024
197763928052807 0.0031
197764101292280 0.0029
197764274348826 0.0024
197764447940882 0.0030
197764620819882 0.0024
197764793981512 0.0031
197764967164650 0.0024
197765140432908 0.0031
197765313537937 0.0024
197765486779443 0.0030
197765659963911 0.0024
197765833094495 0.0039
197766006315443 0.0045
197766179519785 0.0051
197766352641401 0.0061
197766525934891 0.0056
197766699016531 0.0062
197766872166894 0.0056
197767045445849 0.0062
197767218569878 0.0056
197767391838630 0.0063
197767565004801 0.0055
197767738093794 0.0062
197767911183015 0.0061
197768084550966 0.0055
197768257745333 0.0062
197768430923455 0.0056
197768604483501 0.0062
197768777237766 0.0056
197768950483756 0.0061
197769123647495 0.0056
197769296796984 0.0061
197769470033531 0.0056
197769643191380 0.0055
197769816195961 0.0061
197769989560582 0.0057
197770162722383 0.0062
197770335907459 0.0055
197770509316374 0.0062
197770682276547 0.0056
197770855477260 0.0062
197771028706872 0.0056
197771201834055 0.0062
197771375101762 0.0055
197771548259877 0.0054
197771721390727 0.0061
197771894629915 0.0056
197772067813604 0.0061
197772240919564 0.0055
197772414182388 0.0061
197772587311509 0.0054
197772760556872 0.0061
197772933744323 0.0056
197773106838864 0.0061
197773280085557 0.0055
197773453114814 0.0054
197773626536839 0.0061
197773799660754 0.0056
197773972812656 0.0061
197774145977079 0.0055
197774319223031 0.0062
197774492398360 0.0055
197774665533143 0.0062
197774838899826 0.0055
197775011904169 0.0063
197775185086072 0.0062
197775358117747 0.0057
197775531747228 0.0062
197775704645860 0.0056
197775877910014 0.0063
197776051017095 0.0057
197776224220943 0.0062
197776397444133 0.0056
197776570575781 0.0061
197776743893686 0.0057
197776916996150 0.0063
197777090083357 0.0063
197777263377094 0.0056
197777436556071 0.0062
197777609746543 0.0055
197777782920827 0.0062
197777956053216 0.0056
197778129588239 0.0063
197778302476967 0.0057
197778475618913 0.0062
197778648793349 0.0056
197778822032613 0.0061
197778995094631 0.0062
197779168410384 0.0057
197779341590406 0.0063
197779514717038 0.0056
197779687956530 0.0063
197779861233528 0.0056
197780034307454 0.0063
197780207482498 0.0056
197780380708139 0.0063
197780553832681 0.0057
197780727063528 0.0057
197780899975555 0.0062
197781073396744 0.0057
197781246629472 0.0062
197781419756940 0.0057
197781592906581 0.0063
197781766181508 0.0056
197781939307608 0.0062
197782112577291 0.0056
197782285732575 0.0062
197782458861411 0.0057
197782632103126 0.0055
197782805639916 0.0060
197782978506680 0.0057
197783151691946 0.0063
197783324814740 0.0057
197783497984863 0.0062
197783671214855 0.0057
197783844352070 0.0063
197784017574538 0.0057
197784190813536 0.0062
197784363899964 0.0056
197784536943742 0.0057
197784710293847 0.0062
197784883456294 0.0056
197785056695691 0.0062
197785229907709 0.0057
197785403013384 0.0062
197785576213926 0.0056
197785749438142 0.0062
197785922569163 0.0056
197786095892179 0.0061
197786268937795 0.0063
197786442027800 0.0056
197786615662758 0.0061
197786788594806 0.0057
197786961706637 0.0062
197787134922436 0.0056
197787308051139 0.0062
197787481284019 0.0045
197787654479336 0.0032
197787827573649 0.0025
197788000914658 0.0032
197788174026945 0.0033
197788347226195 0.0025
197788520401752 0.0030
197788693549512 0.0025
197788866710496 0.0032
197789039964048 0.0025
197789213161816 0.0032
197789386271234 0.0024
197789559479471 0.0032
197789732645072 0.0024
197789905830395 0.0025
197790078927829 0.0031
197790252198856 0.0026
197790425442889 0.0032
197790598618769 0.0026
