176513911985962 0.0033
176514085511480 0.0025
176514258394570 0.0030
176514431494165 0.0025
176514604784691 0.0030
176514777870340 0.0024
176514951230938 0.0025
176515124131931 0.0031
176515297428703 0.0025
176515470704067 0.0031
176515643897104 0.0026
176515817038366 0.0032
176515990260321 0.0025
176516163782476 0.0032
176516336573511 0.0025
176516510164375 0.0032
176516682920350 0.0024
176516855774370 0.0024
176517028893022 0.0039
176517202519810 0.0038
176517375687824 0.0049
176517548887416 0.0059
176517722113475 0.0077
176517895670158 0.0072
176518068559798 0.0078
176518241611342 0.0071
176518414817014 0.0077
176518588039900 0.0073
176518761172707 0.0072
176518934399089 0.0079
176519107592449 0.0073
176519280733654 0.0079
176519453956920 0.0073
176519627128981 0.0078
176519800284493 0.0074
176519973517278 0.0078
176520146645126 0.0073
176520319864060 0.0079
176520493069124 0.0079
176520666100191 0.0074
176520839495953 0.0079
176521012630622 0.0073
176521185839486 0.0078
176521358994979 0.0073
176521532151479 0.0079
176521705316358 0.0073
176521878555413 0.0079
176522051679309 0.0075
176522224863093 0.0079
176522398147520 0.0079
176522571263493 0.0073
176522744418796 0.0079
176522917637825 0.0074
176523090798733 0.0079
176523264375024 0.0073
176523437245303 0.0079
176523610351567 0.0071
176523783587943 0.0079
176523956773589 0.0071
176524129911583 0.0078
176524303240147 0.0079
176524476337557 0.0073
176524649426816 0.0079
176524822709001 0.0072
176524995837362 0.0079
176525169558167 0.0072
176525342257845 0.0079
176525515395554 0.0072
176525688583157 0.0078
176525861809539 0.0072
176526034902826 0.0073
176526207975484 0.0078
176526381362240 0.0072
176526554518493 0.0078
176526727841870 0.0073
176526900890564 0.0078
176527074049857 0.0072
176527247639581 0.0077
176527420563934 0.0072
176527593605921 0.0080
176527766813227 0.0071
176527939982020 0.0073
176528113164664 0.0079
176528286397164 0.0073
176528459533087 0.0079
176528632757284 0.0074
176528805989556 0.0080
176528979083755 0.0072
176529152310327 0.0079
176529325551890 0.0073
176529498650440 0.0079
176529671946172 0.0074
176529869756597 0.0073
176530042998179 0.0069
176530216089224 0.0027
176530389405647 0.0033
176530562557758 0.0025
176530735766223 0.0032
176530908932071 0.0027
176531082073599 0.0032
176531255271709 0.0025
176531453163530 0.0026
176531626348625 0.0033
176531799589808 0.0025
176531972715357 0.0031
176532146269836 0.0026
176532319152902 0.0032
176532492276190 0.0027
176532665507968 0.0031
176532838768018 0.0024
176533036623967 0.0026
176533209877481 0.0031
