306861370301290 0.0034
306861543474111 0.0027
306861716691221 0.0034
306861889779815 0.0028
306862062999243 0.0033
306862236590430 0.0028
306862409453831 0.0033
306862582616354 0.0033
306862755761017 0.0027
306862928927853 0.0034
306863102204186 0.0026
306863275343985 0.0034
306863448496096 0.0027
306863621755747 0.0034
306863794902291 0.0026
306863968033274 0.0033
306864141255172 0.0028
306864314410057 0.0035
306864487590839 0.0039
306864660892195 0.0035
306864833995267 0.0046
306865007119296 0.0046
306865180385920 0.0064
306865353518195 0.0059
306865526870129 0.0065
306865700176482 0.0058
306865873040382 0.0064
306866046317741 0.0058
306866219507909 0.0058
306866392512338 0.0063
306866565894705 0.0057
306866739009709 0.0065
306866912183290 0.0059
306867085427684 0.0066
306867258516791 0.0058
306867431744826 0.0065
306867605027790 0.0057
306867778201770 0.0063
306867951359695 0.0059
306868124446826 0.0058
306868297720195 0.0064
306868470853876 0.0058
306868644119588 0.0064
306868817274435 0.0059
306868990371123 0.0065
306869163595529 0.0058
306869336830328 0.0065
306869509958898 0.0059
306869683201791 0.0063
306869856391294 0.0058
306870029541980 0.0059
306870202755081 0.0064
306870375942095 0.0058
306870549077961 0.0065
306870722312000 0.0058
306870895464909 0.0063
306871068628363 0.0058
306871241829266 0.0063
306871414996102 0.0059
306871588211578 0.0067
306871761795431 0.0065
306871959479311 0.0059
306872132542540 0.0064
306872305662313 0.0059
306872478909747 0.0065
306872652031553 0.0058
306872825213152 0.0065
306872998464899 0.0059
306873171628847 0.0064
306873344777367 0.0065
306873542741806 0.0058
306873715945692 0.0065
306873889124897 0.0058
306874062259357 0.0064
306874235510705 0.0060
306874408626583 0.0065
306874581816143 0.0060
306874755026964 0.0064
306874928183046 0.0065
306875126210527 0.0058
306875299294504 0.0064
306875472576632 0.0058
306875645667468 0.0064
306875818815950 0.0057
306875992081833 0.0063
306876166013595 0.0059
306876338405207 0.0064
306876511643787 0.0064
306876709636783 0.0059
306876882719525 0.0065
306877055889439 0.0058
306877229126955 0.0065
306877402254765 0.0059
306877575474041 0.0064
306877748710056 0.0058
306877921807086 0.0065
306878095001339 0.0064
306878292999199 0.0059
306878466140784 0.0064
306878639353030 0.0059
306878812477515 0.0065
306878985722764 0.0057
306879158848712 0.0065
306879331991912 0.0058
306879505279683 0.0064
306879678403617 0.0064
306879876451390 0.0055
306880049603957 0.0035
306880222756410 0.0030
306880395847075 0.0033
306880569071937 0.0029
306880742312854 0.0034
306880915485143 0.0027
306881088629236 0.0034
306881261879292 0.0032
306881459787738 0.0026
306881632983359 0.0033
306881806109193 0.0027
306881979340648 0.0033
306882152511740 0.0028
306882325674643 0.0034
306882498899999 0.0028
306882672036796 0.0034
306882845185810 0.0034
306883043160718 0.0027
