320871405857213 0.0030
320871578981356 0.0036
320871752213761 0.0030
320871925413049 0.0036
320872098542037 0.0030
320872272131932 0.0034
320872444901492 0.0030
320872618057270 0.0028
320872791327124 0.0036
320872964537888 0.0028
320873137672006 0.0035
320873310917958 0.0030
320873484041493 0.0035
320873657265861 0.0030
320873830448676 0.0036
320874003576182 0.0028
320874176813147 0.0036
320874350019465 0.0028
320874522971758 0.0035
320874696380497 0.0045
320874869516135 0.0042
320875042719755 0.0057
320875215926415 0.0060
320875389102561 0.0067
320875562236375 0.0061
320875735447747 0.0067
320875908614982 0.0060
320876081799545 0.0067
320876255053952 0.0067
320876428014415 0.0061
320876601376642 0.0067
320876774595595 0.0061
320876947728250 0.0066
320877121034755 0.0060
320877294432237 0.0066
320877467292218 0.0060
320877640551071 0.0067
320877813649260 0.0060
320877986816609 0.0067
320878160078958 0.0066
320878333070296 0.0060
320878506507915 0.0067
320878679898115 0.0060
320878852725934 0.0066
320879026004528 0.0061
320879199202030 0.0066
320879372342247 0.0061
320879545558654 0.0066
320879718708751 0.0060
320879891878494 0.0067
320880064901923 0.0068
320880238292251 0.0062
320880411422227 0.0068
320880584677185 0.0061
320880757794792 0.0068
320880931048230 0.0061
320881104184818 0.0066
320881277382016 0.0060
320881450539086 0.0066
320881623863983 0.0060
320881796905115 0.0061
320881969936790 0.0067
320882143334034 0.0060
320882316471990 0.0067
320882489764169 0.0060
320882662893271 0.0066
320882836022354 0.0061
320883009274386 0.0067
320883182444281 0.0060
320883355567721 0.0068
320883528818499 0.0062
320883701954821 0.0061
320883875128478 0.0066
320884048369148 0.0060
320884221502658 0.0068
320884394720357 0.0060
320884567925516 0.0066
320884741115057 0.0060
320884914375411 0.0066
320885087453498 0.0060
320885260623716 0.0066
320885433854905 0.0068
320885606948311 0.0060
320885780169178 0.0067
320885953373463 0.0060
320886126541363 0.0066
320886299720378 0.0061
320886472960497 0.0066
320886646089732 0.0059
320886819289590 0.0067
320886992520684 0.0059
320887165680528 0.0065
320887338914225 0.0066
320887511860856 0.0061
320887685203912 0.0066
320887858522634 0.0060
320888031625687 0.0067
320888204754751 0.0060
320888378039824 0.0068
320888551188116 0.0061
320888724342450 0.0068
320888897556406 0.0061
320889070660656 0.0067
320889243873339 0.0067
320889417087661 0.0061
320889590237240 0.0067
320889763810942 0.0061
320889936696730 0.0068
320890109830297 0.0060
320890283044937 0.0068
320890456421519 0.0059
320890629348703 0.0067
320890802619127 0.0060
320890975831506 0.0061
320891148774261 0.0067
320891322113954 0.0060
320891495334085 0.0067
320891668469419 0.0061
320891841736214 0.0068
320892014834099 0.0061
320892187976596 0.0067
320892361260586 0.0061
320892534387693 0.0067
320892707568532 0.0060
320892881192076 0.0031
320893053788684 0.0037
320893227187600 0.0031
320893400372277 0.0036
320893573508029 0.0029
320893746736653 0.0035
320893919966721 0.0030
320894093120219 0.0034
320894266290532 0.0030
320894439530314 0.0036
320894612610239 0.0028
320894785851973 0.0029
320894959008549 0.0036
320895132168317 0.0030
320895305367263 0.0036
320895478544378 0.0029
320895651387473 0.0036
320895824959199 0.0030
320895998116592 0.0035
