214944562873154 0.0031
214944736316611 0.0024
214944909561936 0.0031
214945082691836 0.0026
214945255924070 0.0031
214945429500888 0.0025
214945602248945 0.0024
214945775254433 0.0031
214945948651264 0.0025
214946121802159 0.0032
214946295077599 0.0024
214946468241452 0.0032
214946641356665 0.0024
214946814570925 0.0031
214946987783665 0.0025
214947160918828 0.0031
214947334270477 0.0024
214947507286415 0.0025
214947680438469 0.0036
214947853712807 0.0036
214948026837976 0.0045
214948200088716 0.0047
214948373265983 0.0067
214948546419405 0.0061
214948719633836 0.0068
214948892816271 0.0061
214949065927437 0.0067
214949239193111 0.0067
214949412369053 0.0062
214949585517701 0.0067
214949758747199 0.0061
214949931848276 0.0066
214950105137396 0.0061
214950278313656 0.0068
214950451517086 0.0059
214950624615199 0.0066
214950797820016 0.0061
214950971003306 0.0066
214951144228415 0.0066
214951317136946 0.0061
214951490571872 0.0067
214951664017381 0.0061
214951836968605 0.0068
214952010096415 0.0061
214952183321904 0.0067
214952356557634 0.0062
214952529647843 0.0068
214952702906810 0.0062
214952876027039 0.0069
214953049176414 0.0067
214953222180971 0.0062
214953395653783 0.0068
214953568891052 0.0062
214953742005505 0.0067
214953915097082 0.0063
214954088521121 0.0067
214954261566376 0.0062
214954434688600 0.0068
214954607942703 0.0062
214954781296784 0.0062
214954953972014 0.0067
214955127487481 0.0062
214955300650213 0.0067
214955473803920 0.0061
214955647039023 0.0068
214955820183705 0.0062
214955993358293 0.0066
214956166558284 0.0061
214956339732340 0.0067
214956512922318 0.0061
214956686283486 0.0061
214956859130519 0.0068
214957032490447 0.0061
214957205708070 0.0068
214957378902266 0.0062
214957552114113 0.0068
214957725312090 0.0061
214957898416720 0.0068
214958071630961 0.0062
214958244820046 0.0068
214958417926766 0.0062
214958591222023 0.0061
214958764319661 0.0068
214958937547240 0.0062
214959110747839 0.0068
214959283838979 0.0062
214959457058844 0.0067
214959630301053 0.0062
214959803426298 0.0069
214959976673542 0.0063
214960149822575 0.0067
214960322987283 0.0067
214960495960927 0.0061
214960669421693 0.0068
214960842573899 0.0061
214961015785290 0.0068
214961188911181 0.0063
214961362159033 0.0068
214961535319884 0.0062
214961708502566 0.0067
214961881649528 0.0060
214962054913967 0.0068
214962228058288 0.0068
214962401229646 0.0060
214962574446718 0.0067
214962747576466 0.0060
214962920900033 0.0068
214963094003409 0.0063
214963267100401 0.0066
214963440375195 0.0061
214963613560233 0.0067
214963786683160 0.0061
214963959924552 0.0068
214964133058841 0.0067
214964306245171 0.0061
214964479484055 0.0068
214964652587488 0.0061
214964825799202 0.0067
214964999066016 0.0061
214965172341646 0.0068
214965345545969 0.0061
214965518557955 0.0068
214965691724544 0.0035
214965864973441 0.0025
214966037955521 0.0032
214966211276846 0.0025
214966384487572 0.0031
214966557713042 0.0024
214966730834202 0.0030
214966904102460 0.0024
214967077203100 0.0031
214967250393743 0.0025
214967423637415 0.0030
214967596807405 0.0024
214967769925430 0.0024
214967943222891 0.0031
214968116313841 0.0025
214968289678049 0.0029
214968462747073 0.0025
214968636169896 0.0030
