304215496872198 0.0030
304215670184099 0.0033
304215843388294 0.0036
304216016396309 0.0030
304216189574982 0.0036
304216362952737 0.0029
304216536696945 0.0034
304216709023558 0.0029
304216882358131 0.0036
304217055716235 0.0028
304217228918069 0.0035
304217402080212 0.0029
304217575231943 0.0031
304217748238462 0.0035
304217921639791 0.0030
304218094758671 0.0035
304218267955413 0.0029
304218441221790 0.0035
304218614321651 0.0029
304218787511572 0.0046
304218960766416 0.0039
304219133881724 0.0052
304219307120551 0.0057
304219480331809 0.0059
304219653282183 0.0065
304219826640344 0.0059
304219999862166 0.0066
304220172992997 0.0060
304220346489806 0.0067
304220519505554 0.0062
304220692507546 0.0067
304220865792980 0.0059
304221038915508 0.0066
304221212095302 0.0060
304221385335098 0.0059
304221558469805 0.0065
304221731690221 0.0061
304221904899294 0.0066
304222078038105 0.0060
304222251546471 0.0066
304222424447986 0.0060
304222597601541 0.0065
304222770849374 0.0061
304222943998996 0.0067
304223117724608 0.0067
304223290168969 0.0060
304223463651656 0.0065
304223636690280 0.0061
304223809891126 0.0066
304223983069153 0.0060
304224156248244 0.0067
304224329481276 0.0060
304224502612734 0.0067
304224675842042 0.0060
304224849079634 0.0066
304225022175296 0.0065
304225195261691 0.0060
304225368601878 0.0066
304225541752222 0.0060
304225714990194 0.0066
304225888157904 0.0060
304226061252939 0.0066
304226234522660 0.0060
304226407657690 0.0067
304226580921806 0.0060
304226754087369 0.0065
304226927172049 0.0067
304227100430522 0.0060
304227273639937 0.0066
304227446759577 0.0061
304227620009785 0.0067
304227793237022 0.0060
304227966319422 0.0067
304228139560301 0.0062
304228312724895 0.0066
304228486240120 0.0060
304228659118189 0.0059
304228832150391 0.0067
304229005435369 0.0061
304229178665988 0.0066
304229351800866 0.0061
304229524992611 0.0066
304229698312283 0.0060
304229871359666 0.0066
304230044508167 0.0061
304230217788490 0.0066
304230390915692 0.0060
304230564150358 0.0061
304230737156003 0.0066
304230910472060 0.0061
304231083710013 0.0067
304231256897445 0.0060
304231430001714 0.0066
304231603263360 0.0059
304231776451267 0.0067
304231949598666 0.0060
304232122828088 0.0066
304232295913091 0.0061
304232469178005 0.0058
304232642379022 0.0065
304232815588342 0.0059
304232988832565 0.0065
304233161892906 0.0060
304233335101523 0.0066
304233508301894 0.0060
304233681479845 0.0065
304233854617307 0.0060
304234028207430 0.0066
304234201253554 0.0035
304234374077388 0.0030
304234547429811 0.0036
304234720621024 0.0030
304234893731601 0.0036
304235066995622 0.0029
304235240133483 0.0035
304235413248278 0.0028
304235586523433 0.0034
304235759661237 0.0029
304235932925467 0.0036
304236106082309 0.0035
304236279053830 0.0029
304236452459206 0.0035
304236625635713 0.0029
304236798758678 0.0035
304236971999253 0.0027
304237145136050 0.0034
