215985282418653 0.0025
215985455454959 0.0031
215985628622878 0.0025
215985801769099 0.0031
215985974932059 0.0023
215986148175750 0.0030
215986321359287 0.0024
215986494533438 0.0031
215986667752828 0.0032
215986840894508 0.0025
215987014112169 0.0030
215987187269600 0.0025
215987360419792 0.0031
215987533596204 0.0025
215987706847096 0.0031
215987880004945 0.0025
215988053184815 0.0031
215988226400842 0.0025
215988399526239 0.0032
215988572810400 0.0042
215988745961770 0.0042
215988919050440 0.0059
215989092319990 0.0063
215989265514528 0.0068
215989438633047 0.0061
215989611877422 0.0068
215989785063923 0.0061
215989958230227 0.0068
215990131437552 0.0062
215990304544310 0.0062
215990477750514 0.0067
215990650994870 0.0061
215990824125378 0.0067
215990997713520 0.0062
215991170508317 0.0068
215991343709904 0.0062
215991517998595 0.0068
215991690200250 0.0061
215991863237088 0.0069
215992036176304 0.0061
215992209657742 0.0061
215992382792810 0.0067
215992556023410 0.0061
215992729160264 0.0068
215992902356151 0.0063
215993075619393 0.0068
215993248724080 0.0061
215993422117814 0.0067
215993595144582 0.0062
215993768258522 0.0067
215993941521232 0.0068
215994114427331 0.0063
215994287792356 0.0068
215994461099735 0.0062
215994634255399 0.0067
215994807461660 0.0063
215994980683026 0.0067
215995153717071 0.0061
215995326934447 0.0068
215995500175763 0.0062
215995673298481 0.0068
215995846493304 0.0066
215996019759282 0.0061
215996192859466 0.0067
215996366107888 0.0060
215996539261120 0.0066
215996712447868 0.0061
215996885648505 0.0067
215997058853664 0.0062
215997231974862 0.0068
215997405179527 0.0062
215997578401197 0.0068
215997751564214 0.0067
215997924851890 0.0061
215998097929350 0.0067
215998271049560 0.0061
215998444322701 0.0067
215998617451461 0.0062
215998790700605 0.0067
215998963878271 0.0061
215999137034885 0.0067
215999310247188 0.0061
215999483433955 0.0061
215999656271635 0.0067
215999829808781 0.0061
216000002982495 0.0066
216000176130749 0.0060
216000349385612 0.0067
216000522512909 0.0062
216000695680201 0.0067
216000868948345 0.0061
216001042135055 0.0067
216001215226746 0.0061
216001388438080 0.0061
216001561598722 0.0066
216001734782297 0.0061
216001908025988 0.0066
216002081207055 0.0061
216002254417952 0.0066
216002427586764 0.0060
216002600711762 0.0067
216002773932520 0.0060
216002947138724 0.0067
216003120261860 0.0060
216003293248481 0.0061
216003466640505 0.0067
216003639795656 0.0060
216003813064256 0.0066
216003986190964 0.0061
216004159464770 0.0067
216004332616691 0.0061
216004506273404 0.0066
216004678996552 0.0061
216004852215258 0.0067
216005025298304 0.0066
216005198269592 0.0060
216005371792944 0.0067
216005544881158 0.0061
216005718104158 0.0067
216005891258074 0.0061
216006064412997 0.0067
216006237654427 0.0061
216006410799242 0.0034
216006583969137 0.0023
216006757170952 0.0030
216006930334729 0.0028
216007103523643 0.0023
216007276851352 0.0028
216007449889767 0.0023
216007623099695 0.0029
216007796330105 0.0023
216007969454552 0.0028
216008142683347 0.0023
216008315915087 0.0028
216008489091290 0.0023
216008662238423 0.0028
216008835167721 0.0030
216009008536527 0.0022
216009181799389 0.0029
216009354926325 0.0024
