322122866478846 0.0027
322123039633465 0.0032
322123212876225 0.0027
322123386019900 0.0032
322123559240563 0.0027
322123732429458 0.0033
322123905519021 0.0027
322124078807267 0.0034
322124252137864 0.0026
322124449908731 0.0026
322124623072850 0.0032
322124796224524 0.0026
322124969427593 0.0032
322125142592662 0.0026
322125315844029 0.0032
322125489109247 0.0027
322125662163698 0.0034
322125835352897 0.0027
322126033226478 0.0034
322126206529886 0.0042
322126379634041 0.0040
322126552866066 0.0053
322126726095469 0.0058
322126899207756 0.0062
322127072428799 0.0057
322127245622596 0.0063
322127418721982 0.0057
322127616651955 0.0058
322127789865493 0.0063
322127963212468 0.0057
322128136601210 0.0064
322128309108437 0.0057
322128482614746 0.0064
322128655780955 0.0058
322128829061544 0.0064
322129002278312 0.0057
322129200224359 0.0057
322129373257321 0.0063
322129546410477 0.0057
322129719784052 0.0063
322129892817204 0.0057
322130066108243 0.0064
322130239249182 0.0058
322130412158473 0.0064
322130585612057 0.0058
322130783485619 0.0057
322130956729139 0.0064
322131129850071 0.0057
322131303096004 0.0065
322131476411173 0.0057
322131649139983 0.0063
322131822655184 0.0057
322131995830893 0.0064
322132168961325 0.0057
322132366888201 0.0057
322132540082169 0.0064
322132713319495 0.0057
322132886450288 0.0064
322133059650488 0.0057
322133232874419 0.0063
322133406001906 0.0057
322133579330166 0.0064
322133752429571 0.0058
322133950101733 0.0057
322134123478519 0.0063
322134296670359 0.0058
322134469911713 0.0064
322134643129089 0.0056
322134816281732 0.0063
322134989460443 0.0056
322135162589526 0.0064
322135335834148 0.0057
322135533707102 0.0056
322135706944675 0.0063
322135880075791 0.0058
322136053678473 0.0064
322136226604745 0.0058
322136399669950 0.0062
322136572831751 0.0059
322136746062085 0.0065
322136919177811 0.0058
322137117109038 0.0058
322137290312506 0.0063
322137463535905 0.0057
322137636630921 0.0063
322137810007061 0.0057
322137983095332 0.0065
322138156314475 0.0057
322138329530426 0.0064
322138502609007 0.0058
322138700539664 0.0059
322138873703099 0.0064
322139046923211 0.0058
322139220135609 0.0062
322139393261823 0.0057
322139566493715 0.0063
322139739691198 0.0057
322139912879960 0.0063
322140086031995 0.0058
322140283921992 0.0057
322140457195209 0.0063
322140630306603 0.0057
322140803479709 0.0061
322140976725946 0.0057
322141149817428 0.0064
322141323093229 0.0058
322141496416796 0.0063
322141669458422 0.0058
322141867361548 0.0057
322142040520917 0.0065
322142213725088 0.0059
322142386889112 0.0064
322142560136717 0.0058
322142733387970 0.0063
322142906499858 0.0057
322143079639163 0.0063
322143252871150 0.0057
322143450798387 0.0057
322143623928287 0.0064
322143797142129 0.0058
322143970389012 0.0064
322144143874478 0.0059
322144316720537 0.0055
322144489906354 0.0027
322144663041650 0.0035
322144836280116 0.0027
322145034146857 0.0027
322145207394918 0.0035
322145380514938 0.0027
322145553706797 0.0032
322145727177500 0.0026
322145900075980 0.0032
322146073312850 0.0027
322146246602483 0.0033
322146419628833 0.0027
322146617551187 0.0026
322146790701626 0.0032
322146963977123 0.0027
322147137109835 0.0032
322147310397682 0.0026
322147483587394 0.0032
