244167454616988 0.0024
244167627837252 0.0030
244167800999091 0.0023
244167974121106 0.0030
244168147463901 0.0024
244168320563268 0.0029
244168493641773 0.0022
244168666925592 0.0029
244168840055853 0.0022
244169013261696 0.0022
244169186266220 0.0028
244169359611423 0.0023
244169532844151 0.0029
244169706031146 0.0023
244169879127853 0.0029
244170052407815 0.0022
244170225590953 0.0029
244170398784104 0.0023
244170571963062 0.0028
244170745108941 0.0029
244170918304125 0.0032
244171092086281 0.0043
244171264736103 0.0045
244171437835166 0.0051
244171611035803 0.0045
244171784235604 0.0052
244171957823124 0.0045
244172130617517 0.0050
244172303929399 0.0045
244172476998993 0.0051
244172650177210 0.0045
244172823313722 0.0045
244172996517114 0.0051
244173169740019 0.0045
244173342881281 0.0051
244173516173137 0.0046
244173689304804 0.0051
244173862417186 0.0045
244174035666102 0.0051
244174208794558 0.0045
244174382055577 0.0050
244174555273960 0.0051
244174728188044 0.0044
244174901533532 0.0051
244175074775608 0.0045
244175247975181 0.0051
244175421143803 0.0047
244175594332280 0.0050
244175767451369 0.0043
244175940700836 0.0050
244176113845613 0.0044
244176287015888 0.0051
244176460255798 0.0050
244176633464358 0.0045
244176806572788 0.0051
244176979773900 0.0045
244177152941686 0.0051
244177326125888 0.0046
244177499447688 0.0051
244177672530297 0.0045
244177845731390 0.0052
244178018918252 0.0045
244178192047563 0.0051
244178365284775 0.0051
244178538468977 0.0045
244178711613925 0.0051
244178884841903 0.0045
244179058030570 0.0051
244179231194613 0.0045
244179404417442 0.0052
244179577525150 0.0046
244179750748074 0.0052
244179923958553 0.0046
244180097050415 0.0044
244180270239291 0.0052
244180443516802 0.0045
244180616724716 0.0052
244180789884142 0.0045
244180963035683 0.0051
244181136201911 0.0046
244181309476021 0.0052
244181482618803 0.0046
244181655751781 0.0051
244181829066247 0.0045
244182002174715 0.0046
244182175347536 0.0052
244182348518913 0.0045
244182521677598 0.0051
244182694865239 0.0046
244182868145410 0.0053
244183041268603 0.0046
244183214382220 0.0053
244183388203953 0.0046
244183560790239 0.0052
244183734149317 0.0045
244183907012082 0.0045
244184080310526 0.0051
244184253590222 0.0046
244184426846282 0.0052
244184599896325 0.0045
244184773149953 0.0051
244184946371680 0.0045
244185119451781 0.0051
244185292693325 0.0045
244185465790925 0.0051
244185639008567 0.0051
244185812247950 0.0044
244185985407523 0.0051
244186158566189 0.0045
244186332201532 0.0050
244186504935429 0.0044
244186678192591 0.0050
244186851447910 0.0034
244187024495312 0.0029
244187197697450 0.0022
244187370920906 0.0028
244187544047424 0.0029
244187717285111 0.0022
244187890411021 0.0028
244188063606851 0.0021
244188236840301 0.0029
244188409969175 0.0022
244188583125466 0.0028
244188756401989 0.0022
244188929529305 0.0029
244189102844056 0.0023
244189275958357 0.0029
244189448928377 0.0028
244189622319788 0.0020
244189795513680 0.0027
244189968723722 0.0022
