162225295857990 0.0032
162225468631241 0.0026
162225642182352 0.0033
162225815344039 0.0025
162225988576748 0.0032
162226161733438 0.0026
162226334830810 0.0032
162226508052974 0.0027
162226681291326 0.0033
162226854434051 0.0026
162227027665829 0.0032
162227200845737 0.0032
162227373712601 0.0025
162227547223850 0.0031
162227720401193 0.0026
162227893529516 0.0031
162228066769445 0.0025
162228239959195 0.0031
162228413083965 0.0025
162228586288706 0.0039
162228759459323 0.0033
162228932643867 0.0041
162229106007676 0.0053
162229279053862 0.0046
162229452164116 0.0052
162229625437675 0.0046
162229798570748 0.0052
162229971822704 0.0046
162230145003144 0.0052
162230318270775 0.0045
162230491369724 0.0052
162230664547086 0.0046
162230837655725 0.0047
162231010653993 0.0053
162231184109572 0.0045
162231357236660 0.0052
162231530738281 0.0047
162231703703465 0.0054
162231876872733 0.0046
162232050035864 0.0052
162232223388468 0.0046
162232396353975 0.0051
162232569632778 0.0046
162232742787568 0.0046
162232915954347 0.0052
162233089148714 0.0046
162233262310686 0.0052
162233435513983 0.0047
162233608701111 0.0052
162233781827363 0.0045
162233955038754 0.0051
162234128195121 0.0047
162234301389165 0.0053
162234474621779 0.0047
162234647754624 0.0045
162234820940004 0.0051
162234994182061 0.0047
162235167313728 0.0052
162235340628631 0.0047
162235513736966 0.0052
162235686825560 0.0047
162235860109835 0.0053
162236033324570 0.0047
162236206488765 0.0052
162236379666355 0.0054
162236552604317 0.0046
162236725976619 0.0053
162236899217346 0.0046
162237072365410 0.0053
162237245475246 0.0046
162237418778901 0.0052
162237591899985 0.0047
162237765091749 0.0052
162237938290866 0.0048
162238111456201 0.0054
162238284825805 0.0053
162238457695348 0.0047
162238631005387 0.0053
162238804211952 0.0047
162238977462274 0.0053
162239150564282 0.0048
162239323902745 0.0053
162239496996374 0.0046
162239670122151 0.0052
162239843366412 0.0047
162240016534939 0.0053
162240189666074 0.0053
162240362967354 0.0048
162240536054485 0.0052
162240709496194 0.0047
162240882478122 0.0052
162241055647447 0.0046
162241229065349 0.0054
162241402027327 0.0046
162241575239402 0.0053
162241748401355 0.0047
162241921537183 0.0046
162242094493195 0.0054
162242268302535 0.0049
162242441237951 0.0055
162242614756439 0.0047
162242787515858 0.0054
162242960650907 0.0048
162243133825552 0.0053
162243307041997 0.0047
162243480230664 0.0053
162243653389786 0.0046
162243826623844 0.0047
162243999753535 0.0053
162244172956718 0.0047
162244346176906 0.0052
162244519340284 0.0045
162244692627276 0.0052
162244865732153 0.0045
162245038823369 0.0053
162245212108917 0.0047
162245385238000 0.0053
162245558492122 0.0047
162245731659547 0.0046
162245904832292 0.0053
162246078006367 0.0046
162246251354748 0.0053
162246424322559 0.0047
162246597622870 0.0054
162246770895156 0.0046
162246943899105 0.0053
162247117139110 0.0048
162247290286338 0.0053
162247463455853 0.0053
162247636421403 0.0038
162247809964268 0.0034
162247983012468 0.0027
162248156216962 0.0034
162248329398238 0.0028
162248502563440 0.0033
162248675867665 0.0026
162248848970566 0.0033
162249022119941 0.0027
162249195362682 0.0032
162249368483519 0.0032
162249541439436 0.0028
162249714916960 0.0032
162249888047943 0.0027
162250061288575 0.0034
162250234613529 0.0027
162250407566729 0.0033
162250580882012 0.0027
162250754032052 0.0035
