334519707102333 0.0029
334519880270746 0.0035
334520053445391 0.0035
334520226435646 0.0027
334520399923805 0.0036
334520573002899 0.0029
334520746178228 0.0034
334520919382703 0.0029
334521092517790 0.0035
334521265791197 0.0030
334521438952143 0.0035
334521612050750 0.0028
334521785317488 0.0035
334521958847305 0.0035
334522131493883 0.0030
334522304869904 0.0035
334522478013522 0.0029
334522651517817 0.0035
334522824428115 0.0029
334522997516443 0.0046
334523170741628 0.0039
334523343989366 0.0050
334523517169825 0.0056
334523690646176 0.0067
334523863500305 0.0065
334524036662467 0.0060
334524210180252 0.0067
334524383172345 0.0061
334524556221381 0.0066
334524729435280 0.0061
334524902589709 0.0066
334525075777179 0.0061
334525249081898 0.0066
334525422145260 0.0061
334525595418211 0.0062
334525768361289 0.0065
334525941779699 0.0062
334526114902588 0.0066
334526288163246 0.0061
334526461258281 0.0065
334526634560530 0.0061
334526807682089 0.0066
334526980776782 0.0060
334527154051006 0.0065
334527327242789 0.0060
334527500400049 0.0060
334527673403661 0.0065
334527846723784 0.0061
334528019925751 0.0067
334528193165015 0.0061
334528366283705 0.0066
334528539515901 0.0061
334528712762119 0.0066
334528885872753 0.0061
334529059093758 0.0065
334529232239504 0.0060
334529405407404 0.0058
334529578644198 0.0065
334529751886977 0.0061
334529925013609 0.0066
334530098165321 0.0060
334530271663142 0.0066
334530444522933 0.0060
334530617759442 0.0065
334530790883205 0.0060
334530964044018 0.0066
334531137354247 0.0068
334531310287407 0.0061
334531483615681 0.0066
334531656870829 0.0060
334531830015017 0.0066
334532003270526 0.0061
334532176421687 0.0067
334532349543854 0.0060
334532522794727 0.0065
334532696006270 0.0060
334532869166019 0.0066
334533042351437 0.0067
334533215323015 0.0061
334533388692500 0.0067
334533561926045 0.0060
334533735333288 0.0067
334533908221356 0.0061
334534081437725 0.0066
334534254591565 0.0059
334534427829917 0.0066
334534601073304 0.0059
334534774150118 0.0065
334534947404069 0.0064
334535120565604 0.0060
334535293696378 0.0065
334535467142690 0.0059
334535640156913 0.0067
334535813253696 0.0059
334535986593356 0.0066
334536159627230 0.0060
334536332804079 0.0066
334536506052501 0.0061
334536679225360 0.0059
334536852286941 0.0065
334537025645235 0.0060
334537198757256 0.0065
334537371980750 0.0059
334537545165617 0.0067
334537718286891 0.0060
334537891537688 0.0066
334538064741137 0.0060
334538237847021 0.0065
334538411091738 0.0060
334538584239612 0.0060
334538757315975 0.0066
334538930644192 0.0060
334539103833277 0.0066
334539276959263 0.0039
334539450398716 0.0035
334539623330669 0.0030
334539796517607 0.0035
334539969756054 0.0029
334540142912041 0.0035
334540316108650 0.0030
334540489256619 0.0028
334540662535897 0.0034
334540835626277 0.0028
334541008811638 0.0036
334541182072752 0.0029
334541355181600 0.0035
334541528426146 0.0029
334541701520630 0.0035
334541874789496 0.0029
334542047931746 0.0035
334542221205666 0.0036
334542394230121 0.0030
