293280166015251 0.0028
293280339139261 0.0035
293280512326693 0.0027
293280685461153 0.0028
293280858697686 0.0035
293281031887868 0.0028
293281205036521 0.0034
293281378195833 0.0029
293281551432152 0.0035
293281724571229 0.0028
293281897808289 0.0033
293282070986126 0.0028
293282244401349 0.0033
293282417372067 0.0028
293282590550379 0.0027
293282763682046 0.0034
293282936889010 0.0028
293283110143436 0.0034
293283283232068 0.0029
293283456534165 0.0044
293283629605412 0.0038
293283802753153 0.0049
293283976036041 0.0056
293284149168430 0.0065
293284322371290 0.0059
293284495591098 0.0058
293284668833972 0.0065
293284841961250 0.0060
293285015148055 0.0066
293285188267068 0.0060
293285361514521 0.0066
293285534710617 0.0060
293285708263861 0.0066
293285881068932 0.0060
293286054256744 0.0066
293286227380868 0.0065
293286400410510 0.0060
293286573830763 0.0065
293286746960606 0.0060
293286920139127 0.0066
293287093312233 0.0058
293287266496454 0.0066
293287439757606 0.0059
293287612899134 0.0066
293287786128290 0.0060
293287959292257 0.0065
293288132421948 0.0065
293288305426334 0.0059
293288478843210 0.0066
293288652004650 0.0059
293288825221380 0.0065
293288998394923 0.0060
293289171492143 0.0065
293289344775145 0.0060
293289517904494 0.0065
293289691141193 0.0060
293289864357372 0.0066
293290037421019 0.0066
293290210641264 0.0061
293290383886095 0.0066
293290557042956 0.0059
293290730255582 0.0066
293290903419929 0.0060
293291076570691 0.0066
293291249819322 0.0060
293291423015665 0.0066
293291596118737 0.0060
293291769709525 0.0060
293291942335488 0.0066
293292115677708 0.0059
293292288879162 0.0066
293292462052933 0.0059
293292635229953 0.0065
293292808533475 0.0058
293292981593322 0.0065
293293154803668 0.0057
293293328424343 0.0066
293293501159418 0.0058
293293674431400 0.0059
293293847599509 0.0065
293294020687229 0.0059
293294193960313 0.0065
293294367179437 0.0060
293294540264079 0.0066
293294713512102 0.0059
293294886681579 0.0065
293295059826736 0.0059
293295233070807 0.0066
293295406160123 0.0059
293295579318566 0.0060
293295752966425 0.0066
293295925800946 0.0060
293296098996586 0.0066
293296272140375 0.0061
293296445343919 0.0065
293296618554968 0.0060
293296791760336 0.0066
293296964864035 0.0060
293297138064539 0.0067
293297311291510 0.0066
293297484265634 0.0060
293297657653511 0.0066
293297830789871 0.0058
293298003985226 0.0066
293298177508768 0.0061
293298350345707 0.0066
293298523495158 0.0061
293298696771263 0.0066
293298869931221 0.0060
293299043205540 0.0066
293299216322995 0.0066
293299389155697 0.0060
293299562693375 0.0066
293299736091061 0.0051
293299909298866 0.0035
293300082255804 0.0030
293300255352834 0.0035
293300428561717 0.0029
293300601807840 0.0037
293300774928563 0.0028
293300948153691 0.0034
293301121243582 0.0034
293301294492702 0.0029
293301467738065 0.0033
293301640890955 0.0028
293301814047816 0.0034
293301987292229 0.0028
293302160572647 0.0035
293302333594152 0.0029
293302506800831 0.0033
293302680081572 0.0028
293302853159868 0.0028
