288997395781027 0.0029
288997569298204 0.0035
288997742426242 0.0030
288997915675994 0.0037
288998088857327 0.0030
288998261964864 0.0037
288998435224211 0.0030
288998608426159 0.0036
288998781537040 0.0030
288998954811606 0.0035
288999127922639 0.0035
288999300994974 0.0030
288999474333641 0.0036
288999647598783 0.0029
288999820648066 0.0035
288999993853529 0.0029
289000167018351 0.0036
289000340296280 0.0029
289000513450082 0.0034
289000686571413 0.0037
289000859898229 0.0044
289001032998660 0.0061
289001206137813 0.0059
289001379346145 0.0066
289001552559854 0.0060
289001725704612 0.0067
289001898923717 0.0059
289002072107900 0.0065
289002245203885 0.0060
289002418477045 0.0066
289002591607762 0.0060
289002764876115 0.0060
289002937771650 0.0066
289003111124515 0.0060
289003284358972 0.0067
289003458061936 0.0059
289003630728003 0.0066
289003804001695 0.0061
289003977131994 0.0067
289004150280343 0.0062
289004323873221 0.0066
289004496783210 0.0061
289004669834260 0.0060
289004842925495 0.0066
289005016200973 0.0060
289005189387493 0.0066
289005362595426 0.0060
289005535753769 0.0067
289005708945457 0.0060
289005882286865 0.0067
289006055325223 0.0060
289006228512237 0.0067
289006401772021 0.0060
289006574864510 0.0060
289006748113521 0.0066
289006921297932 0.0060
289007094406552 0.0068
289007267664303 0.0061
289007440853787 0.0067
289007613986347 0.0062
289007787224338 0.0066
289007960522749 0.0061
289008133536160 0.0068
289008307122293 0.0066
289008504704618 0.0063
289008677843980 0.0068
289008851020183 0.0060
289009024255932 0.0067
289009197497400 0.0061
289009370566101 0.0068
289009543979386 0.0061
289009716938989 0.0069
289009890228242 0.0068
289010088057078 0.0061
289010261401089 0.0066
289010434478948 0.0062
289010607566022 0.0068
289010780852482 0.0060
289010953979950 0.0067
289011127507335 0.0063
289011300436932 0.0067
289011473864092 0.0067
289011671525685 0.0061
289011844642874 0.0067
289012017917877 0.0062
289012191077816 0.0067
289012364207184 0.0060
289012537433699 0.0067
289012711194366 0.0061
289012883753311 0.0068
289013057198179 0.0068
289013254886771 0.0062
289013428111196 0.0067
289013601271002 0.0062
289013774541692 0.0069
289013947669179 0.0062
289014120786482 0.0067
289014294216810 0.0062
289014467170542 0.0068
289014640483830 0.0066
289014838296288 0.0061
289015011516400 0.0067
289015184666991 0.0061
289015357829419 0.0066
289015531072502 0.0061
289015704264361 0.0068
289015877829062 0.0061
289016050670765 0.0067
289016223749612 0.0066
289016421737345 0.0061
289016594874541 0.0067
289016768085571 0.0053
289016941297760 0.0037
289017114415234 0.0029
289017287674866 0.0036
289017461018763 0.0030
289017633943083 0.0037
289017807215635 0.0035
289018005147128 0.0029
289018178331805 0.0036
289018351544640 0.0028
289018524702527 0.0035
289018697851826 0.0029
289018871012373 0.0035
289019044521076 0.0028
289019217452407 0.0035
289019390604404 0.0034
289019588498752 0.0030
289019761702011 0.0034
289019934926664 0.0030
