304540095282481 0.0030
304540268688679 0.0029
304540441761451 0.0034
304540615096527 0.0029
304540788249987 0.0035
304540961459421 0.0030
304541134615997 0.0036
304541307704458 0.0029
304541480927610 0.0036
304541654204399 0.0030
304541827294190 0.0035
304542000483465 0.0029
304542173738974 0.0029
304542346888216 0.0035
304542520091228 0.0029
304542693260173 0.0036
304542866421955 0.0029
304543039676324 0.0037
304543213034623 0.0030
304543385966923 0.0045
304543559212286 0.0040
304543732386285 0.0049
304543905740271 0.0066
304544078568451 0.0060
304544251895818 0.0066
304544425036472 0.0060
304544598319075 0.0065
304544771443902 0.0059
304544944627534 0.0065
304545117874512 0.0059
304545291016363 0.0065
304545464246013 0.0060
304545637429531 0.0067
304545810535225 0.0066
304545983533227 0.0061
304546156980123 0.0066
304546330113842 0.0061
304546503355861 0.0066
304546676446488 0.0061
304546849666543 0.0067
304547022911583 0.0060
304547196260211 0.0068
304547369221885 0.0060
304547542421192 0.0067
304547715596331 0.0066
304547888837514 0.0060
304548062052933 0.0067
304548235158095 0.0060
304548408755870 0.0067
304548581582207 0.0061
304548754705932 0.0067
304548927922206 0.0061
304549101132685 0.0068
304549274254567 0.0062
304549447531603 0.0061
304549620357047 0.0068
304549793812151 0.0060
304549967054170 0.0067
304550140182607 0.0061
304550313449383 0.0067
304550486649545 0.0061
304550659703293 0.0067
304550832973717 0.0059
304551006167590 0.0066
304551179290498 0.0062
304551352571771 0.0061
304551525505952 0.0066
304551698847398 0.0061
304551872093711 0.0067
304552045305672 0.0061
304552218409979 0.0066
304552391788342 0.0061
304552564812260 0.0066
304552737958975 0.0061
304552911160714 0.0066
304553084337886 0.0061
304553257518212 0.0060
304553430843527 0.0066
304553603891347 0.0061
304553777098216 0.0067
304553950319031 0.0062
304554123438139 0.0067
304554296906752 0.0062
304554469872720 0.0066
304554643081622 0.0060
304554816237666 0.0067
304554989371100 0.0066
304555162262151 0.0060
304555335794737 0.0067
304555508919944 0.0060
304555682147390 0.0065
304555855355741 0.0060
304556028445703 0.0067
304556201724126 0.0060
304556375049669 0.0065
304556548147174 0.0060
304556721282527 0.0065
304556894427057 0.0067
304557067324587 0.0061
304557240831960 0.0066
304557414012837 0.0060
304557587150128 0.0067
304557760448273 0.0060
304557933549920 0.0065
304558106699884 0.0061
304558279921516 0.0067
304558453075831 0.0061
304558626248690 0.0068
304558799544593 0.0036
304558972632199 0.0030
304559145830404 0.0036
304559319057660 0.0030
304559492187104 0.0037
304559665517606 0.0029
304559838611843 0.0037
304560011704427 0.0030
304560184975706 0.0035
304560358155766 0.0029
304560531340785 0.0030
304560704265865 0.0038
304560877686598 0.0031
304561050846461 0.0037
304561224092147 0.0031
304561397196625 0.0036
304561570406990 0.0029
304561743635728 0.0037
