162254069386056 0.0029
162254242537578 0.0032
162254415659175 0.0026
162254588781304 0.0027
162254761951679 0.0033
162254935209767 0.0027
162255108347419 0.0033
162255281766594 0.0027
162255454689698 0.0034
162255627891304 0.0028
162255801492561 0.0033
162255974262311 0.0028
162256147454816 0.0034
162256320703295 0.0025
162256493822821 0.0027
162256667217638 0.0033
162256840212144 0.0027
162257013373660 0.0033
162257186617788 0.0028
162257359868072 0.0040
162257532932593 0.0034
162257705544230 0.0043
162257879364932 0.0046
162258052494528 0.0053
162258225772495 0.0047
162258398857517 0.0047
162258572069003 0.0053
162258745287690 0.0046
162258918419262 0.0051
162259091600709 0.0047
162259264844761 0.0052
162259437988341 0.0046
162259611073230 0.0053
162259784396892 0.0047
162259957491357 0.0053
162260130767956 0.0055
162260303771677 0.0048
162260477181504 0.0054
162260650323564 0.0045
162260823418485 0.0053
162260996655317 0.0048
162261169880806 0.0053
162261343144371 0.0047
162261516227569 0.0054
162261689420872 0.0046
162261862563635 0.0053
162262035838239 0.0053
162262208883537 0.0046
162262382172296 0.0052
162262555408667 0.0047
162262728540543 0.0053
162262901676466 0.0045
162263074873588 0.0053
162263248099514 0.0046
162263421223429 0.0053
162263594574641 0.0048
162263767656034 0.0053
162263940487805 0.0051
162264114101464 0.0047
162264287161368 0.0054
162264460353626 0.0047
162264633581547 0.0053
162264806695126 0.0046
162264980011853 0.0052
162265153140632 0.0047
162265326255446 0.0052
162265499508504 0.0047
162265672706652 0.0046
162265845667077 0.0052
162266019066031 0.0047
162266192398395 0.0052
162266366138157 0.0047
162266538212417 0.0053
162266711793054 0.0046
162266884980904 0.0053
162267058136777 0.0046
162267231299490 0.0053
162267404483540 0.0046
162267577732266 0.0046
162267750888101 0.0053
162267924076369 0.0047
162268097283428 0.0053
162268270448915 0.0047
162268443682403 0.0053
162268616840746 0.0047
162268789980412 0.0052
162268963206908 0.0048
162269136396639 0.0053
162269309494866 0.0047
162269482566897 0.0047
162269655935850 0.0054
162269829149939 0.0047
162270002318333 0.0053
162270175415971 0.0047
162270348634449 0.0053
162270521994629 0.0048
162270695046268 0.0053
162270868243162 0.0047
162271041428884 0.0053
162271214562793 0.0053
162271387633570 0.0047
162271561047344 0.0054
162271734119180 0.0047
162271907377653 0.0052
162272080487679 0.0048
162272253673629 0.0053
162272426877876 0.0047
162272600050754 0.0055
162272773230738 0.0046
162272946541309 0.0053
162273119596387 0.0053
162273292789049 0.0046
162273466066631 0.0053
162273639158493 0.0047
162273812398099 0.0052
162273985581807 0.0045
162274158694569 0.0053
162274331956177 0.0047
162274505137453 0.0053
162274678247289 0.0045
162274851503159 0.0052
162275024522674 0.0051
162275197855432 0.0045
162275371063574 0.0051
162275544155588 0.0045
162275717375871 0.0052
162275890616579 0.0046
162276063816494 0.0052
162276236991785 0.0045
162276410129114 0.0053
162276583305260 0.0030
162276756542966 0.0027
162276929595769 0.0032
162277102857828 0.0027
162277276612586 0.0033
162277449499832 0.0026
162277622413588 0.0031
162277795624105 0.0027
162277968777584 0.0031
162278141989944 0.0025
162278315204147 0.0031
162278488336650 0.0025
162278661518021 0.0025
162278834759090 0.0032
162279007892714 0.0025
162279181248448 0.0032
162279354319410 0.0027
162279527406161 0.0032
