324312050898987 0.0028
324312223656506 0.0035
324312396884389 0.0029
324312570228590 0.0035
324312743215363 0.0028
324312916395043 0.0034
324313089704987 0.0034
324313262120145 0.0028
324313435079886 0.0036
324313608632251 0.0029
324313782331234 0.0034
324313955568997 0.0027
324314128791712 0.0034
324314301870996 0.0027
324314475123275 0.0034
324314648262675 0.0027
324314821432456 0.0034
324314994673677 0.0034
324315167547115 0.0033
324315340990686 0.0043
324315514246271 0.0039
324315687349495 0.0053
324315860598221 0.0057
324316033929749 0.0064
324316206986841 0.0058
324316380157743 0.0064
324316553564055 0.0058
324316726472529 0.0065
324316899718443 0.0064
324317072939201 0.0058
324317246038074 0.0065
324317419286097 0.0058
324317592403096 0.0063
324317765584011 0.0059
324317938819988 0.0064
324318112076010 0.0059
324318285148587 0.0063
324318458410024 0.0057
324318631511234 0.0059
324318804442660 0.0063
324318977943117 0.0058
324319151063422 0.0065
324319324373727 0.0058
324319497490992 0.0064
324319670588934 0.0058
324319843904426 0.0065
324320017188017 0.0059
324320190179217 0.0063
324320363444112 0.0058
324320536569699 0.0059
324320709730607 0.0064
324320883007529 0.0058
324321056096693 0.0065
324321229284163 0.0058
324321402548431 0.0065
324321575657640 0.0059
324321748904637 0.0065
324321922053480 0.0059
324322095229607 0.0065
324322268456084 0.0059
324322441711213 0.0058
324322614818997 0.0066
324322788360380 0.0057
324322961141934 0.0065
324323134324844 0.0058
324323307567756 0.0063
324323480690208 0.0058
324323653867836 0.0064
324323827119336 0.0058
324324000319232 0.0064
324324173461311 0.0066
324324346407044 0.0058
324324519825535 0.0064
324324693043557 0.0059
324324866233250 0.0065
324325039332256 0.0060
324325212595935 0.0065
324325385788421 0.0060
324325559020807 0.0066
324325732182228 0.0060
324325905250169 0.0065
324326078471440 0.0066
324326251716898 0.0058
324326424849933 0.0065
324326598022355 0.0059
324326771265001 0.0065
324326944469628 0.0058
324327117675129 0.0064
324327290796175 0.0059
324327463952808 0.0064
324327637217646 0.0058
324327810377661 0.0066
324327983577101 0.0065
324328156750207 0.0058
324328329933041 0.0064
324328503095298 0.0058
324328676382784 0.0064
324328849437045 0.0060
324329022583228 0.0065
324329195859675 0.0059
324329368991931 0.0065
324329542219966 0.0058
324329715447184 0.0058
324329888269854 0.0064
324330061783041 0.0058
324330234978814 0.0065
324330408082076 0.0058
324330581338820 0.0064
324330754551256 0.0059
324330927654689 0.0064
324331100896271 0.0058
324331273990679 0.0064
324331447207238 0.0059
324331620454672 0.0059
324331793652744 0.0064
324331966767577 0.0059
324332139971691 0.0063
324332313137634 0.0058
324332486374713 0.0064
324332659601817 0.0059
324332832699892 0.0065
324333005975921 0.0050
324333179187388 0.0035
324333352248128 0.0029
324333525564361 0.0028
324333698715370 0.0035
324333871995332 0.0029
324334045043836 0.0034
324334218171627 0.0028
324334391316442 0.0034
324334564601059 0.0028
324334737722200 0.0034
324334910984720 0.0029
324335084157066 0.0034
324335257278264 0.0034
324335430267925 0.0028
324335603709900 0.0034
324335777588462 0.0028
324335950082484 0.0034
324336123261670 0.0028
