153902215380373 0.0034
153902388300575 0.0026
153902561743856 0.0033
153902734830189 0.0027
153902908053417 0.0032
153903081254054 0.0027
153903254373105 0.0032
153903427569562 0.0025
153903600812949 0.0032
153903774099922 0.0027
153903947221823 0.0033
153904120678604 0.0033
153904293499255 0.0026
153904467086737 0.0033
153904639922968 0.0025
153904813049087 0.0032
153904986308149 0.0026
153905159479355 0.0032
153905332643379 0.0027
153905505815060 0.0041
153905679273812 0.0035
153905852250192 0.0046
153906025418933 0.0056
153906198891688 0.0049
153906371683003 0.0056
153906545263640 0.0050
153906718088894 0.0057
153906891344726 0.0050
153907064527465 0.0057
153907237761276 0.0051
153907410887376 0.0056
153907584069868 0.0050
153907756800065 0.0050
153907930404723 0.0056
153908103676700 0.0049
153908276752146 0.0057
153908450283445 0.0050
153908623083861 0.0057
153908796313701 0.0049
153908969588875 0.0056
153909142730745 0.0051
153909315899671 0.0056
153909489070877 0.0051
153909662232754 0.0051
153909835476597 0.0056
153910008682288 0.0050
153910181793302 0.0057
153910354993787 0.0050
153910528217300 0.0056
153910701347333 0.0050
153910874614945 0.0054
153911047714749 0.0050
153911220906703 0.0057
153911394139507 0.0054
153911592067713 0.0049
153911765264683 0.0055
153911938363309 0.0049
153912111625506 0.0057
153912284807618 0.0051
153912457991972 0.0056
153912631182102 0.0049
153912804270943 0.0056
153912977499947 0.0057
153913175419888 0.0051
153913348662838 0.0055
153913521925909 0.0051
153913694975135 0.0058
153913868178299 0.0050
153914041398278 0.0055
153914214527931 0.0052
153914387841162 0.0058
153914560903289 0.0057
153914758882624 0.0050
153914931991567 0.0057
153915105257545 0.0049
153915278444882 0.0056
153915451558879 0.0051
153915624809068 0.0057
153915797932033 0.0050
153915971119902 0.0056
153916144368020 0.0056
153916342292464 0.0051
153916515439692 0.0055
153916688609169 0.0050
153916861849003 0.0056
153917035063396 0.0050
153917208193866 0.0055
153917381364578 0.0049
153917554524821 0.0057
153917727721430 0.0057
153917925650168 0.0050
153918098966344 0.0056
153918272071107 0.0050
153918445159473 0.0055
153918618437307 0.0049
153918791625347 0.0056
153918964743980 0.0049
153919137992022 0.0055
153919311146204 0.0056
153919509109864 0.0049
153919682240695 0.0055
153919855477204 0.0050
153920028657321 0.0057
153920201791895 0.0050
153920375106152 0.0056
153920548213784 0.0050
153920721347351 0.0055
153920894554087 0.0055
153921092479519 0.0049
153921265696192 0.0055
153921438824477 0.0050
153921612123116 0.0056
153921785257367 0.0049
153921958346892 0.0056
153922131618817 0.0050
153922304765266 0.0056
153922477966606 0.0054
153922675946435 0.0049
153922849106469 0.0055
153923022254628 0.0050
153923195422338 0.0057
153923368692610 0.0049
153923541907934 0.0055
153923714974412 0.0052
153923888286864 0.0055
153924061346958 0.0055
153924259325609 0.0050
153924432453533 0.0055
153924605702164 0.0039
153924778879659 0.0034
153924952016475 0.0028
153925125253915 0.0034
153925298441062 0.0027
153925471531936 0.0034
153925644843533 0.0034
153925842548812 0.0027
153926015922976 0.0034
153926189143145 0.0027
153926362306143 0.0035
153926535436860 0.0027
153926708603867 0.0034
153926881847558 0.0027
153927054981638 0.0033
153927228162952 0.0033
153927426084546 0.0028
153927599291035 0.0034
153927772548330 0.0027
