184650867916037 0.0035
184651041177360 0.0034
184651214185190 0.0028
184651388102564 0.0035
184651560698749 0.0028
184651733844533 0.0034
184651907007759 0.0028
184652080261634 0.0035
184652253555903 0.0027
184652426566768 0.0035
184652599768393 0.0028
184652773078660 0.0034
184652946186501 0.0035
184653119356814 0.0027
184653292489089 0.0033
184653465704888 0.0028
184653639114430 0.0034
184653812050891 0.0027
184653985293005 0.0036
184654158478252 0.0036
184654331600286 0.0042
184654504873066 0.0041
184654678027058 0.0053
184654851033862 0.0059
184655024399414 0.0053
184655197527908 0.0061
184655370798408 0.0053
184655543959582 0.0060
184655717075403 0.0054
184655890272886 0.0060
184656063509718 0.0053
184656236635913 0.0060
184656410580082 0.0053
184656583099925 0.0054
184656756066772 0.0060
184656929441159 0.0054
184657102586924 0.0059
184657275748136 0.0053
184657448988293 0.0061
184657622203237 0.0053
184657795308608 0.0059
184657968515648 0.0053
184658141673269 0.0061
184658314864292 0.0054
184658488436118 0.0053
184658661232126 0.0059
184658834429837 0.0054
184659007666897 0.0060
184659180785853 0.0054
184659353519551 0.0059
184659527255907 0.0053
184659700380145 0.0059
184659873583556 0.0054
184660046770551 0.0059
184660219865776 0.0060
184660417800898 0.0053
184660591012213 0.0060
184660764255961 0.0054
184660938104180 0.0059
184661110662498 0.0053
184661283770282 0.0061
184661456935503 0.0054
184661630179270 0.0060
184661803455641 0.0059
184662001353865 0.0053
184662174408829 0.0060
184662347562840 0.0054
184662520996075 0.0060
184662694015224 0.0053
184662867220288 0.0059
184663040435688 0.0054
184663213505377 0.0060
184663386771089 0.0058
184663584637184 0.0054
184663757912776 0.0061
184663931004448 0.0054
184664104248215 0.0060
184664277492647 0.0053
184664450562545 0.0060
184664623811708 0.0053
184664796955877 0.0059
184664970117469 0.0059
184665168049114 0.0055
184665341227046 0.0060
184665514502277 0.0055
184665687668201 0.0061
184665860839901 0.0053
184666034020075 0.0061
184666207153205 0.0054
184666380473846 0.0060
184666553582903 0.0060
184666751512914 0.0054
184666924609640 0.0059
184667097818998 0.0054
184667271458122 0.0060
184667444290895 0.0054
184667617434798 0.0059
184667790625707 0.0053
184667963747570 0.0060
184668136996505 0.0059
184668334893038 0.0053
184668508097627 0.0059
184668681236324 0.0054
184668854826675 0.0061
184669027733852 0.0053
184669200790754 0.0060
184669373992968 0.0054
184669547214182 0.0060
184669720342619 0.0060
184669918263358 0.0054
184670091516169 0.0060
184670264698167 0.0053
184670437796546 0.0060
184670611101759 0.0053
184670784258354 0.0059
184670957459941 0.0053
184671130623680 0.0060
184671303769160 0.0061
184671501696283 0.0055
184671674860440 0.0061
184671848045174 0.0046
184672021345846 0.0037
184672194458798 0.0031
184672367677086 0.0037
184672540843998 0.0031
184672713973955 0.0038
184672887188614 0.0037
184673085073633 0.0030
184673258326197 0.0036
184673431480094 0.0030
184673604690573 0.0036
184673778236236 0.0029
184673951003592 0.0037
184674124248233 0.0030
184674297436710 0.0037
184674470665467 0.0037
184674668534393 0.0029
184674841678980 0.0036
184675014880795 0.0030
