297344104084027 0.0036
297344277224757 0.0029
297344450318785 0.0034
297344623516059 0.0029
297344796737368 0.0036
297344969892576 0.0029
297345143187814 0.0035
297345316287428 0.0028
297345489419380 0.0028
297345662656345 0.0035
297345835845962 0.0028
297346008994729 0.0034
297346182213910 0.0028
297346355310009 0.0034
297346528564321 0.0029
297346701775902 0.0035
297346874898715 0.0028
297347048077236 0.0034
297347221336507 0.0028
297347394183858 0.0038
297347567696969 0.0048
297347740845432 0.0051
297347914012382 0.0066
297348087244768 0.0060
297348260486274 0.0065
297348433593640 0.0060
297348606774764 0.0066
297348780244099 0.0059
297348953126486 0.0066
297349126389329 0.0065
297349299224482 0.0059
297349472649357 0.0064
297349646306930 0.0060
297349819086940 0.0065
297349992278704 0.0059
297350165476244 0.0066
297350338613060 0.0060
297350511846510 0.0066
297350685034607 0.0059
297350858121529 0.0065
297351031405443 0.0066
297351204257981 0.0060
297351377834457 0.0065
297351550898598 0.0060
297351724134879 0.0065
297351897320297 0.0058
297352070528306 0.0064
297352243719120 0.0059
297352416878470 0.0064
297352590011258 0.0058
297352763259281 0.0065
297352936112636 0.0066
297353109557708 0.0059
297353282803470 0.0065
297353455951496 0.0057
297353629121923 0.0065
297353802368027 0.0059
297353975459813 0.0065
297354148770878 0.0058
297354321916206 0.0065
297354495093340 0.0059
297354668297359 0.0058
297354841199088 0.0066
297355014603671 0.0059
297355187849338 0.0066
297355361087215 0.0060
297355534165606 0.0065
297355707363982 0.0060
297355880531312 0.0065
297356053782527 0.0060
297356226541490 0.0065
297356400078522 0.0060
297356573280242 0.0060
297356746514490 0.0066
297356919641768 0.0061
297357092846167 0.0065
297357266072929 0.0059
297357439191619 0.0066
297357612479580 0.0059
297357785610848 0.0066
297357958713901 0.0059
297358131991431 0.0066
297358305184050 0.0059
297358478091004 0.0059
297358651547818 0.0065
297358824639623 0.0059
297358997892149 0.0065
297359171107207 0.0058
297359344235663 0.0065
297359517413500 0.0059
297359690700169 0.0064
297359863969035 0.0059
297360037169387 0.0065
297360210176775 0.0066
297360383072899 0.0062
297360556583445 0.0066
297360729853603 0.0060
297360902924907 0.0066
297361076097101 0.0060
297361249272164 0.0066
297361422459444 0.0060
297361595719209 0.0067
297361768855930 0.0060
297361941975228 0.0066
297362115251523 0.0066
297362288108811 0.0060
297362461617229 0.0067
297362634808290 0.0060
297362808027946 0.0066
297362981171450 0.0060
297363154360953 0.0067
297363327459959 0.0060
297363500734943 0.0036
297363673925909 0.0030
297363847098293 0.0037
297364020100665 0.0034
297364193376561 0.0028
297364366597699 0.0034
297364539842454 0.0028
297364712997966 0.0034
297364886176639 0.0029
297365059370379 0.0035
297365232558400 0.0029
297365405775529 0.0033
297365578947609 0.0028
297365752082487 0.0028
297365925069355 0.0034
297366098509981 0.0029
297366271634466 0.0034
297366444909260 0.0028
