331615416836372 0.0028
331615589970053 0.0034
331615763200520 0.0027
331615936333688 0.0036
331616109532197 0.0029
331616282762550 0.0035
331616455902767 0.0029
331616629129605 0.0033
331616802805071 0.0028
331616975445664 0.0028
331617148754924 0.0033
331617321863981 0.0028
331617494960688 0.0034
331617668242474 0.0028
331617841427512 0.0034
331618014570712 0.0028
331618187860763 0.0034
331618360919090 0.0028
331618534113400 0.0034
331618707356749 0.0045
331618880354072 0.0041
331619053665322 0.0057
331619226919748 0.0060
331619400078509 0.0065
331619573280343 0.0060
331619746457439 0.0065
331619919590018 0.0059
331620092831505 0.0065
331620266087166 0.0060
331620439145284 0.0066
331620612371514 0.0066
331620785370756 0.0060
331620958707504 0.0066
331621131948231 0.0060
331621305065819 0.0064
331621478240426 0.0059
331621651501901 0.0065
331621824634613 0.0060
331621997809638 0.0065
331622171313653 0.0060
331622344199284 0.0065
331622517423633 0.0066
331622690617031 0.0061
331622863711838 0.0066
331623036983326 0.0059
331623210573354 0.0066
331623383369913 0.0060
331623556544140 0.0065
331623729680709 0.0060
331623902884025 0.0066
331624076098323 0.0059
331624249225411 0.0060
331624422254844 0.0065
331624595628034 0.0058
331624768774863 0.0064
331624942001739 0.0059
331625115191717 0.0065
331625288335563 0.0060
331625461586721 0.0066
331625634753120 0.0059
331625807889271 0.0065
331625981093119 0.0058
331626154652120 0.0059
331626327435740 0.0066
331626500781879 0.0059
331626673839123 0.0065
331626846961442 0.0058
331627020240397 0.0064
331627193370088 0.0059
331627366565481 0.0064
331627539796708 0.0059
331627713253223 0.0065
331627886376411 0.0059
331628059355413 0.0061
331628232460100 0.0065
331628405720473 0.0059
331628578935740 0.0066
331628752025037 0.0060
331628925274428 0.0065
331629098536155 0.0060
331629271593223 0.0066
331629444834159 0.0060
331629618063714 0.0065
331629791154094 0.0066
331629964172089 0.0061
331630137556090 0.0066
331630310700278 0.0059
331630483982292 0.0067
331630657069689 0.0061
331630830313228 0.0066
331631003500717 0.0061
331631176633353 0.0065
331631349843186 0.0059
331631523050302 0.0065
331631696245714 0.0065
331631869423836 0.0060
331632042610033 0.0065
331632215702218 0.0060
331632389017596 0.0065
331632562104689 0.0059
331632735372225 0.0067
331632908959042 0.0060
331633081626648 0.0066
331633254884095 0.0060
331633428094422 0.0065
331633601233119 0.0066
331633774507932 0.0060
331633947647769 0.0066
331634120777384 0.0059
331634294018092 0.0065
331634467182211 0.0060
331634640330978 0.0066
331634813593289 0.0060
331634986753152 0.0058
331635159913167 0.0028
331635333086691 0.0028
331635506102710 0.0034
331635679444360 0.0029
331635852751587 0.0035
331636025848199 0.0028
331636198957997 0.0034
331636372249587 0.0028
331636545369151 0.0033
331636718621259 0.0027
331636891796474 0.0035
331637064916684 0.0028
331637238131063 0.0028
331637411349840 0.0035
331637584454736 0.0028
331637757711214 0.0034
331637930871647 0.0028
331638104033486 0.0034
