251384920905257 0.0027
251385094284190 0.0021
251385267431304 0.0027
251385440594226 0.0022
251385613877532 0.0027
251385787251620 0.0020
251385960156522 0.0020
251386133127164 0.0026
251386306525743 0.0020
251386479710287 0.0026
251386652966024 0.0021
251386826075822 0.0027
251386999333858 0.0020
251387172497920 0.0026
251387345671843 0.0021
251387518883576 0.0027
251387692057081 0.0021
251387865186943 0.0019
251388038546230 0.0032
251388211561674 0.0031
251388384709871 0.0038
251388557986660 0.0039
251388731116389 0.0058
251388904406117 0.0051
251389077540292 0.0058
251389250705114 0.0052
251389423917607 0.0058
251389597108231 0.0051
251389770322567 0.0050
251389943468769 0.0056
251390116755647 0.0051
251390289781085 0.0057
251390463024396 0.0052
251390636170978 0.0058
251390809335021 0.0051
251390982576451 0.0057
251391155788051 0.0050
251391328893194 0.0057
251391502101051 0.0058
251391674984958 0.0052
251391848449657 0.0058
251392021746605 0.0052
251392194852033 0.0059
251392368131843 0.0052
251392541243826 0.0058
251392714423107 0.0052
251392887632123 0.0058
251393060793278 0.0052
251393233935889 0.0058
251393407173386 0.0058
251393580362072 0.0052
251393753449222 0.0058
251393926729545 0.0052
251394099852415 0.0058
251394273123637 0.0050
251394446285286 0.0056
251394619373139 0.0052
251394792641606 0.0059
251394965840495 0.0051
251395139036933 0.0058
251395312211293 0.0058
251395485436668 0.0050
251395658523419 0.0057
251395831764431 0.0052
251396004951483 0.0058
251396178076367 0.0050
251396351306378 0.0058
251396524455601 0.0052
251396697636383 0.0057
251396871383631 0.0053
251397044001519 0.0052
251397216908929 0.0058
251397390510884 0.0051
251397563554011 0.0057
251397736708060 0.0052
251397910370074 0.0058
251398083117029 0.0053
251398256444548 0.0057
251398429752345 0.0052
251398602672181 0.0059
251398775947336 0.0052
251398949095172 0.0052
251399122199175 0.0057
251399295471176 0.0052
251399468598378 0.0059
251399641785544 0.0051
251399815023022 0.0057
251399988112110 0.0051
251400161336174 0.0058
251400334574507 0.0050
251400507789850 0.0058
251400680947965 0.0052
251400854093065 0.0051
251401027258989 0.0059
251401200534733 0.0052
251401373748879 0.0057
251401546809068 0.0052
251401720069080 0.0058
251401893245454 0.0052
251402066434653 0.0058
251402239583990 0.0052
251402412743283 0.0058
251402585941469 0.0057
251402758550028 0.0051
251402932296953 0.0058
251403105478039 0.0052
251403278723421 0.0058
251403451849141 0.0051
251403625170257 0.0058
251403798272892 0.0051
251403971415351 0.0058
251404144641334 0.0051
251404317829222 0.0057
251404490958723 0.0057
251404664205853 0.0052
251404837396781 0.0056
251405010562135 0.0050
251405183757186 0.0057
251405356870100 0.0052
251405530081358 0.0057
251405703327044 0.0050
251405876446627 0.0057
251406049693453 0.0051
251406222835285 0.0057
251406395995509 0.0053
251406569237414 0.0023
251406742518193 0.0027
251406916037821 0.0021
251407088759107 0.0029
251407261978858 0.0021
251407435110012 0.0028
251407608346692 0.0021
251407781514668 0.0026
251407954899586 0.0020
251408128090058 0.0021
251408300766105 0.0026
251408474198751 0.0019
251408647463893 0.0028
251408820598068 0.0021
251408993843013 0.0028
251409167021838 0.0021
251409340108817 0.0027
251409513599090 0.0021
251409686625288 0.0027
