226431315527764 0.0022
226431488955831 0.0028
226431662172751 0.0023
226431835305805 0.0028
226432008493636 0.0023
226432181851726 0.0029
226432354865783 0.0022
226432528056198 0.0028
226432701289648 0.0021
226432874379781 0.0022
226433047658261 0.0028
226433220838777 0.0023
226433394062936 0.0026
226433567213014 0.0021
226433740372839 0.0027
226433913526793 0.0020
226434086963657 0.0027
226434259921455 0.0021
226434433089868 0.0028
226434606349025 0.0035
226434779178877 0.0032
226434952647072 0.0042
226435125857247 0.0044
226435299037630 0.0052
226435472246741 0.0046
226435645447492 0.0053
226435818561052 0.0046
226435991772215 0.0051
226436164989135 0.0044
226436338121201 0.0051
226436511463882 0.0052
226436684544838 0.0047
226436857640766 0.0052
226437030915940 0.0046
226437204047892 0.0051
226437377215469 0.0045
226437550511258 0.0051
226437723624628 0.0046
226437896780083 0.0050
226438070025332 0.0045
226438243130304 0.0051
226438416428373 0.0051
226438589579762 0.0045
226438762728814 0.0052
226438935952099 0.0045
226439109101873 0.0051
226439282266543 0.0046
226439455508068 0.0051
226439628818468 0.0045
226439801825533 0.0050
226439975028564 0.0045
226440148202791 0.0045
226440321105907 0.0051
226440494610012 0.0046
226440667749146 0.0051
226440840996257 0.0045
226441014169230 0.0052
226441187304355 0.0045
226441360523840 0.0051
226441533726890 0.0045
226441706853997 0.0051
226441880111539 0.0045
226442053316660 0.0045
226442226379870 0.0052
226442399661428 0.0046
226442572779985 0.0051
226442746057819 0.0045
226442919213464 0.0052
226443092302514 0.0046
226443265704931 0.0052
226443438798959 0.0047
226443611887515 0.0051
226443785135386 0.0045
226443958463722 0.0044
226444131479204 0.0051
226444304692533 0.0046
226444477885000 0.0052
226444651001828 0.0047
226444824244892 0.0052
226444997452426 0.0045
226445170599559 0.0051
226445343773501 0.0045
226445516938418 0.0052
226445690184807 0.0051
226445863167837 0.0045
226446036487205 0.0050
226446209171517 0.0045
226446382945137 0.0051
226446556043630 0.0046
226446729277460 0.0052
226446902466203 0.0046
226447075600948 0.0051
226447248838483 0.0046
226447422097602 0.0046
226447595125320 0.0028
226447768630147 0.0024
226447941703484 0.0028
226448114727725 0.0023
226448287951998 0.0027
226448461039452 0.0021
226448634266233 0.0027
226448807544941 0.0022
226448980716983 0.0028
226449153853666 0.0023
226449327027133 0.0027
226449500221025 0.0028
226449673429908 0.0022
226449846608334 0.0027
226450019744257 0.0021
226450192987568 0.0027
226450366172074 0.0022
226450539342273 0.0030
