261494851743340 0.0027
261495024942913 0.0032
261495198157306 0.0027
261495371256749 0.0033
261495544660268 0.0026
261495716797860 0.0026
261495890490060 0.0033
261496064116487 0.0026
261496237189349 0.0032
261496410425231 0.0025
261496583614107 0.0032
261496756738269 0.0026
261496929956063 0.0032
261497103174047 0.0026
261497276298019 0.0032
261497449540570 0.0033
261497622445130 0.0027
261497795813119 0.0031
261497969092625 0.0028
261498142220587 0.0042
261498315491638 0.0037
261498488724423 0.0048
261498661735250 0.0052
261498834959846 0.0063
261499008199376 0.0056
261499181325533 0.0063
261499354608687 0.0063
261499527920227 0.0056
261499701090312 0.0062
261499874128556 0.0057
261500047286918 0.0062
261500220437528 0.0055
261500393683195 0.0061
261500566806844 0.0054
261500739993535 0.0062
261500913201563 0.0057
261501086364409 0.0063
261501259279647 0.0064
261501432928228 0.0055
261501605955414 0.0062
261501779126297 0.0057
261501952351976 0.0062
261502125476898 0.0057
261502298721615 0.0062
261502472075753 0.0056
261502645023728 0.0062
261502818271219 0.0056
261502991457017 0.0057
261503164289358 0.0062
261503337827017 0.0055
261503511016444 0.0063
261503684182349 0.0057
261503857385266 0.0064
261504030515812 0.0056
261504203832582 0.0063
261504376938176 0.0058
261504550153329 0.0065
261504723310266 0.0056
261504896464600 0.0057
261505069624710 0.0063
261505242867660 0.0056
261505416045972 0.0062
261505589186037 0.0056
261505762456005 0.0063
261505935603081 0.0057
261506108772748 0.0062
261506281948172 0.0057
261506455108244 0.0063
261506628282167 0.0056
261506801267021 0.0057
261506974683916 0.0064
261507147844672 0.0056
261507321086634 0.0062
261507494281590 0.0056
261507667550038 0.0063
261507840644370 0.0056
261508013734408 0.0063
261508187008271 0.0056
261508360198116 0.0062
261508533323418 0.0062
261508706302230 0.0056
261508879762369 0.0061
261509052887690 0.0055
261509226165163 0.0063
261509399231204 0.0056
261509572478372 0.0061
261509745675779 0.0055
261509918812975 0.0061
261510091997614 0.0053
261510265447569 0.0061
261510438361876 0.0062
261510611606479 0.0055
261510785104200 0.0062
261510957919156 0.0056
261511131128020 0.0061
261511304340779 0.0056
261511477511624 0.0062
261511650705858 0.0055
261511823845847 0.0062
261511997046617 0.0055
261512170274177 0.0062
261512343146304 0.0062
261512516567721 0.0056
261512689835998 0.0062
261512862980699 0.0057
261513036203813 0.0063
261513209378990 0.0056
261513382471289 0.0064
261513555758034 0.0056
261513728940754 0.0062
261513902143006 0.0057
261514075446300 0.0058
261514248226695 0.0063
261514421618738 0.0058
261514594864405 0.0063
261514767989536 0.0058
261514941178070 0.0039
261515114483226 0.0027
261515287552003 0.0032
261515460786232 0.0026
261515633947577 0.0034
261515807104248 0.0026
261515980342030 0.0025
261516153539114 0.0032
261516326656873 0.0027
261516499859619 0.0033
261516673090998 0.0026
261516846215426 0.0034
261517019537055 0.0027
261517192641172 0.0033
261517365737461 0.0027
261517539041629 0.0034
261517712135524 0.0026
261517885048444 0.0026
261518058742706 0.0033
