236375186689512 0.0021
236375359859483 0.0027
236375532972226 0.0021
236375706337479 0.0026
236375879344601 0.0027
236376077272750 0.0020
236376250434988 0.0026
236376423664087 0.0021
236376597113757 0.0027
236376769990026 0.0021
236376943194273 0.0027
236377116421244 0.0021
236377289612039 0.0026
236377462849555 0.0028
236377660687302 0.0020
236377833905324 0.0028
236378007179339 0.0020
236378180247052 0.0028
236378353455422 0.0021
236378526570711 0.0034
236378699824225 0.0030
236378873174810 0.0041
236379045921518 0.0051
236379244060244 0.0046
236379417246593 0.0051
236379590459295 0.0045
236379763660692 0.0051
236379936805925 0.0046
236380110113703 0.0052
236380283175108 0.0044
236380456393092 0.0051
236380629601709 0.0051
236380827566433 0.0045
236381000664983 0.0051
236381173922183 0.0044
236381347113985 0.0053
236381520176530 0.0044
236381693459171 0.0051
236381866633721 0.0045
236382039756534 0.0050
236382213015368 0.0051
236382410875725 0.0044
236382584115293 0.0051
236382757259424 0.0045
236382930482101 0.0052
236383103668355 0.0045
236383276803784 0.0051
236383450097236 0.0045
236383623225388 0.0051
236383796360798 0.0052
236383994286363 0.0044
236384167437011 0.0052
236384340898366 0.0045
236384513878698 0.0052
236384687064154 0.0045
236384860268135 0.0051
236385033357261 0.0045
236385206630079 0.0052
236385379826726 0.0051
236385577785826 0.0046
236385750955778 0.0052
236385924062232 0.0045
236386097307253 0.0051
236386270432897 0.0045
236386443676094 0.0052
236386616854995 0.0046
236386790018905 0.0050
236386963260563 0.0052
236387160854540 0.0044
236387334340975 0.0052
236387507471882 0.0045
236387680668795 0.0051
236387853892555 0.0045
236388027033342 0.0051
236388200273746 0.0047
236388373451526 0.0053
236388546546010 0.0051
236388744506345 0.0044
236388917721156 0.0028
236389090955670 0.0022
236389264157086 0.0027
236389437273363 0.0021
236389610457033 0.0028
236389783653718 0.0020
236389956860340 0.0026
236390130073213 0.0026
236390328047817 0.0019
236390501103408 0.0025
236390674248223 0.0022
236390847570707 0.0026
236391020686661 0.0022
236391193953608 0.0026
236391367075452 0.0020
236391540222376 0.0026
236391713446269 0.0025
236391911366818 0.0020
