266737240531503 0.0032
266737413692658 0.0025
266737586687416 0.0026
266737760055077 0.0033
266737933268292 0.0027
266738106573942 0.0032
266738279599513 0.0026
266738452851336 0.0032
266738625954066 0.0026
266738799278108 0.0031
266738972376658 0.0026
266739145472472 0.0033
266739319035710 0.0033
266739491768358 0.0027
266739665105600 0.0032
266739838305819 0.0026
266740011432774 0.0032
266740184621137 0.0026
266740357864201 0.0032
266740530969154 0.0038
266740704183338 0.0044
266740877414793 0.0044
266741050543363 0.0061
266741223784907 0.0063
266741396936771 0.0057
266741570104975 0.0064
266741743378990 0.0057
266741916605144 0.0064
266742089850070 0.0058
266742262864355 0.0064
266742436024275 0.0057
266742609213531 0.0064
266742782510327 0.0058
266742955617712 0.0056
266743128601165 0.0063
266743302006009 0.0057
266743475141058 0.0064
266743648601012 0.0058
266743821609345 0.0063
266743994694994 0.0057
266744167943549 0.0063
266744341126649 0.0058
266744514213077 0.0064
266744687488004 0.0057
266744860709902 0.0056
266745033732495 0.0064
266745207078648 0.0058
266745380138704 0.0063
266745553358056 0.0058
266745726600132 0.0064
266745899793435 0.0058
266746072911365 0.0064
266746246188173 0.0058
266746419315964 0.0064
266746592534955 0.0058
266746765719062 0.0058
266746938842977 0.0064
266747112086383 0.0057
266747285286013 0.0065
266747458396134 0.0058
266747631843738 0.0062
266747804823514 0.0057
266747977953110 0.0064
266748151273409 0.0058
266748324323699 0.0064
266748497476722 0.0063
266748670487834 0.0056
266748843883658 0.0064
266749017128584 0.0059
266749190312007 0.0064
266749363431400 0.0058
266749536681133 0.0064
266749709864233 0.0058
266749882955734 0.0063
266750056226728 0.0057
266750229424667 0.0064
266750402584891 0.0064
266750575576001 0.0058
266750748932775 0.0063
266750922105596 0.0058
266751095345563 0.0064
266751268545231 0.0058
266751441653661 0.0062
266751614854830 0.0057
266751788033085 0.0062
266751961239498 0.0057
266752134512373 0.0063
266752307579383 0.0064
266752480827938 0.0057
266752654012292 0.0064
266752827132236 0.0056
266753000346686 0.0064
266753174185633 0.0058
266753346737434 0.0064
266753519935582 0.0057
266753693060675 0.0063
266753866211000 0.0058
266754039492254 0.0057
266754212456517 0.0063
266754385888303 0.0058
266754559040965 0.0065
266754732133777 0.0057
266754905412770 0.0064
266755078602254 0.0058
266755251797457 0.0065
266755424973451 0.0057
266755598682951 0.0064
266755771283620 0.0057
266755944529325 0.0059
266756117498186 0.0065
266756291130123 0.0058
266756464079138 0.0065
266756637212458 0.0033
266756810430556 0.0033
266756983595549 0.0027
266757156766318 0.0035
266757329947993 0.0027
266757503281820 0.0034
266757676321603 0.0026
266757849520055 0.0027
266758022744594 0.0034
266758195881619 0.0027
266758369223996 0.0033
266758542343883 0.0028
266758716045574 0.0033
266758888665528 0.0027
266759061857824 0.0033
266759234963993 0.0026
266759408231586 0.0033
266759581428366 0.0033
266759754431123 0.0027
