223423782539284 0.0030
223423955671958 0.0024
223424128826729 0.0030
223424301920434 0.0023
223424475140660 0.0029
223424648382109 0.0030
223424821509577 0.0024
223424994751406 0.0028
223425167955710 0.0023
223425341100981 0.0030
223425514310130 0.0024
223425687472254 0.0030
223425860626835 0.0024
223426033858689 0.0031
223426207064817 0.0023
223426380225896 0.0031
223426553420548 0.0031
223426726548605 0.0023
223426899769116 0.0034
223427073056678 0.0036
223427246105562 0.0045
223427419255165 0.0046
223427592528819 0.0068
223427765656401 0.0063
223427938930606 0.0069
223428112085567 0.0064
223428285233612 0.0064
223428458183050 0.0070
223428631642657 0.0063
223428804751524 0.0071
223428978018851 0.0063
223429151205143 0.0069
223429324585254 0.0064
223429497574421 0.0069
223429670694080 0.0064
223429843914971 0.0069
223430017117793 0.0064
223430190483141 0.0065
223430363438298 0.0071
223430536646402 0.0064
223430709807291 0.0071
223430883089153 0.0063
223431056266515 0.0070
223431229360106 0.0063
223431402621448 0.0071
223431575792008 0.0063
223431748993082 0.0071
223431922174130 0.0063
223432120005759 0.0063
223432293270027 0.0070
223432466425311 0.0063
223432639640597 0.0071
223432812825711 0.0064
223432985921981 0.0070
223433159198485 0.0064
223433332536929 0.0071
223433505617695 0.0064
223433703488863 0.0064
223433876672362 0.0070
223434049825309 0.0065
223434222987262 0.0071
223434396235304 0.0064
223434569440843 0.0070
223434742558507 0.0064
223434915752209 0.0070
223435088985241 0.0065
223435286904384 0.0065
223435460060580 0.0071
223435633265549 0.0065
223435806452677 0.0070
223435979619931 0.0063
223436152825071 0.0071
223436326010565 0.0064
223436499119261 0.0071
223436672385239 0.0065
223436870256122 0.0064
223437043506102 0.0072
223437216661519 0.0063
223437389894912 0.0071
223437563010562 0.0063
223437736183972 0.0070
223437909424661 0.0063
223438082691665 0.0070
223438255735077 0.0063
223438453654106 0.0063
223438626859360 0.0070
223438800088459 0.0063
223438973218872 0.0070
223439146457471 0.0064
223439319672795 0.0070
223439492750331 0.0063
223439666012376 0.0070
223439839199238 0.0063
223440037125848 0.0063
223440210244842 0.0071
223440383486405 0.0063
223440556687555 0.0069
223440729801286 0.0063
223440903044312 0.0068
223441076198798 0.0062
223441249396091 0.0069
223441422645026 0.0063
223441620468390 0.0064
223441793724298 0.0070
223441966846446 0.0064
223442140080295 0.0070
223442313268183 0.0064
223442486391566 0.0038
223442659721992 0.0024
223442832827895 0.0031
223443005918522 0.0025
223443203884557 0.0025
223443377151352 0.0031
223443550311272 0.0024
223443723440146 0.0030
223443896686649 0.0025
223444069865322 0.0031
223444243031740 0.0024
223444416225632 0.0031
223444589389219 0.0025
223444787334183 0.0025
223444960479321 0.0031
223445133730840 0.0025
223445306895339 0.0032
223445480021059 0.0026
