266196828575566 0.0027
266197001510146 0.0032
266197174768600 0.0033
266197347857460 0.0026
266197521452708 0.0032
266197694531688 0.0027
266197867705839 0.0031
266198040920460 0.0027
266198214056117 0.0032
266198387434936 0.0025
266198560475992 0.0032
266198733631181 0.0025
266198906845479 0.0032
266199080034868 0.0031
266199253134216 0.0024
266199426407414 0.0031
266199599530721 0.0026
266199772753968 0.0032
266199945968399 0.0028
266200119062275 0.0043
266200292309842 0.0037
266200465521347 0.0050
266200638727627 0.0056
266200811952280 0.0063
266200984810328 0.0064
266201158203036 0.0057
266201331449121 0.0063
266201504618408 0.0057
266201677746199 0.0064
266201851218023 0.0057
266202024183250 0.0064
266202197312029 0.0058
266202370522736 0.0065
266202543724627 0.0057
266202716864369 0.0058
266202889903354 0.0063
266203063242995 0.0057
266203236387525 0.0064
266203409673985 0.0057
266203582831549 0.0064
266203756120555 0.0058
266203929215248 0.0063
266204102315280 0.0058
266204275593342 0.0064
266204448770837 0.0057
266204621901250 0.0058
266204795146043 0.0064
266204968285785 0.0057
266205141459290 0.0063
266205314703285 0.0058
266205487794463 0.0065
266205661024322 0.0058
266205834257848 0.0065
266206007423354 0.0058
266206180662105 0.0064
266206353776691 0.0057
266206551710255 0.0056
266206724872854 0.0064
266206898052724 0.0058
266207071383701 0.0063
266207244430495 0.0056
266207417572023 0.0063
266207590857381 0.0057
266207763986920 0.0063
266207937246932 0.0057
266208135089163 0.0057
266208308338003 0.0063
266208481456142 0.0058
266208654644771 0.0063
266208827895777 0.0057
266209001032992 0.0065
266209174203666 0.0058
266209347441467 0.0063
266209520575585 0.0057
266209718492828 0.0058
266209891689627 0.0064
266210064922982 0.0057
266210238048170 0.0064
266210411241378 0.0057
266210584529624 0.0064
266210757606552 0.0058
266210930817620 0.0064
266211104035908 0.0057
266211301961720 0.0057
266211475090803 0.0062
266211648349846 0.0058
266211821516397 0.0064
266211994611318 0.0058
266212167837187 0.0064
266212341072043 0.0057
266212514189783 0.0063
266212687436989 0.0059
266212885311995 0.0059
266213058556484 0.0065
266213231723187 0.0057
266213404908548 0.0064
266213578086746 0.0059
266213751233290 0.0064
266213924417739 0.0058
266214097665268 0.0066
266214270797942 0.0058
266214468720220 0.0058
266214641864788 0.0064
266214815147429 0.0058
266214988274593 0.0065
266215161557804 0.0057
266215334702144 0.0065
266215507834324 0.0059
266215681008456 0.0065
266215854256897 0.0058
266216052187839 0.0057
266216225336777 0.0034
266216398499528 0.0028
266216571737728 0.0034
266216744866963 0.0028
266216918053350 0.0034
266217091282411 0.0028
266217264416681 0.0032
266217437675667 0.0027
266217635626502 0.0028
266217808954743 0.0034
266217981911363 0.0027
266218155071511 0.0033
266218328365419 0.0027
266218501455704 0.0032
266218674662611 0.0027
266218847886732 0.0033
266219020980228 0.0027
266219219007538 0.0027
