316335736006809 0.0029
316335909389879 0.0034
316336082366397 0.0028
316336255553316 0.0035
316336428819845 0.0028
316336602098230 0.0035
316336775225522 0.0035
316336948298959 0.0028
316337121542897 0.0035
316337294812005 0.0029
316337468058698 0.0034
316337641202088 0.0027
316337814423321 0.0034
316337987616985 0.0028
316338160799306 0.0035
316338333990063 0.0027
316338507164195 0.0027
316338680192070 0.0034
316338853542346 0.0034
316339026689194 0.0044
316339199875904 0.0041
316339373280392 0.0052
316339546306533 0.0058
316339719408104 0.0065
316339892611401 0.0059
316340065783348 0.0065
316340238965897 0.0059
316340412206947 0.0059
316340585338006 0.0064
316340758576586 0.0059
316340931761605 0.0064
316341104886907 0.0059
316341278145817 0.0066
316341451314781 0.0058
316341624446562 0.0066
316341797853767 0.0059
316341970876127 0.0065
316342143968027 0.0060
316342316971140 0.0060
316342490373690 0.0065
316342663675312 0.0059
316342836796225 0.0065
316343009927683 0.0058
316343183115913 0.0065
316343356355253 0.0060
316343529487946 0.0066
316343702726507 0.0058
316343875946296 0.0065
316344049034909 0.0064
316344222048111 0.0058
316344395456513 0.0064
316344568589472 0.0058
316344741835709 0.0065
316344915045067 0.0058
316345088218382 0.0064
316345261359796 0.0057
316345434519127 0.0064
316345607709105 0.0058
316345781023020 0.0065
316345954072949 0.0065
316346127376015 0.0058
316346300506124 0.0064
316346473629051 0.0057
316346646864021 0.0064
316346820051282 0.0058
316346993252926 0.0065
316347166467319 0.0057
316347339609341 0.0065
316347512704205 0.0058
316347685988936 0.0065
316347858840467 0.0064
316348032322000 0.0058
316348205539908 0.0064
316348378633708 0.0059
316348551860242 0.0066
316348725286941 0.0058
316348898296096 0.0066
316349071476517 0.0058
316349244612687 0.0065
316349417810721 0.0060
316349591015063 0.0058
316349763964425 0.0065
316349937329032 0.0059
316350110921829 0.0065
316350283749914 0.0059
316350457214214 0.0066
316350630088317 0.0059
316350803258326 0.0065
316350976441255 0.0058
316351149708126 0.0064
316351322814010 0.0059
316351495958407 0.0059
316351669250263 0.0064
316351842368440 0.0058
316352015687979 0.0065
316352188794984 0.0057
316352361888214 0.0064
316352535205511 0.0058
316352708353176 0.0064
316352881478725 0.0058
316353054723727 0.0064
316353227917467 0.0064
316353400761816 0.0058
316353574281748 0.0066
316353747366162 0.0058
316353920603982 0.0066
316354093980027 0.0059
316354267227100 0.0065
316354440180699 0.0057
316354613352038 0.0064
316354786520299 0.0058
316354959829084 0.0065
316355133021456 0.0065
316355305838369 0.0059
316355479274796 0.0065
316355652499620 0.0057
316355825665183 0.0064
316355998869449 0.0059
316356172027393 0.0065
316356345188301 0.0058
316356518107871 0.0064
316356691076423 0.0057
316356864714345 0.0065
316357037986137 0.0063
316357211140205 0.0028
316357384385587 0.0034
316357557570663 0.0028
316357730628553 0.0033
316357903908040 0.0027
316358077097980 0.0034
316358250295862 0.0027
316358423463610 0.0034
316358596614486 0.0026
316358769776762 0.0029
316358942743509 0.0034
316359116149745 0.0027
316359289327050 0.0033
316359462582065 0.0027
316359635701800 0.0033
316359808887389 0.0028
316359982124791 0.0033
316360154908359 0.0029
316360328494962 0.0035
