253314129319312 0.0029
253314302652412 0.0023
253314475778835 0.0028
253314649037004 0.0028
253314846893143 0.0022
253315020134478 0.0028
253315193230197 0.0023
253315366448181 0.0030
253315539801521 0.0023
253315712894979 0.0030
253315886063487 0.0023
253316059212672 0.0030
253316232372953 0.0028
253316430298860 0.0023
253316603494310 0.0029
253316776788541 0.0024
253316949856463 0.0029
253317123006978 0.0022
253317296285116 0.0031
253317469412432 0.0033
253317642640277 0.0040
253317815848020 0.0055
253318013765567 0.0052
253318186900388 0.0060
253318360112539 0.0053
253318533316805 0.0058
253318706411840 0.0054
253318879698471 0.0059
253319052873287 0.0052
253319226033701 0.0059
253319399243534 0.0060
253319597177801 0.0053
253319770317752 0.0060
253319943488559 0.0053
253320116669056 0.0058
253320290004213 0.0053
253320463042191 0.0059
253320636278605 0.0054
253320809464251 0.0060
253320982595025 0.0059
253321180589541 0.0053
253321353710226 0.0059
253321526946317 0.0053
253321700057711 0.0059
253321873263896 0.0053
253322046865438 0.0059
253322219624491 0.0052
253322392886935 0.0059
253322566073208 0.0057
253322764337890 0.0052
253322937108115 0.0058
253323110300677 0.0053
253323283504107 0.0059
253323456705466 0.0053
253323629912012 0.0059
253323803137273 0.0054
253323976226646 0.0057
253324149469976 0.0058
253324347303258 0.0052
253324520584835 0.0059
253324693711676 0.0051
253324867009859 0.0060
253325040127181 0.0053
253325213221988 0.0058
253325386498739 0.0053
253325559695006 0.0059
253325732815406 0.0058
253325930809390 0.0052
253326103929657 0.0059
253326277177965 0.0053
253326450390724 0.0060
253326623492466 0.0053
253326796704788 0.0060
253326969858305 0.0052
253327143136120 0.0061
253327316285799 0.0059
253327514200420 0.0053
253327687334025 0.0060
253327860488435 0.0052
253328033763875 0.0059
253328206885206 0.0053
253328380463682 0.0058
253328553319046 0.0052
253328726408723 0.0059
253328899683707 0.0058
253329097555958 0.0053
253329270795925 0.0058
253329444042998 0.0053
253329617109248 0.0060
253329790317048 0.0053
253329963478355 0.0059
253330136727157 0.0053
253330309898382 0.0059
253330483030296 0.0058
253330680962017 0.0052
253330854194669 0.0060
253331027423806 0.0054
253331200521501 0.0059
253331373680262 0.0053
253331546947342 0.0058
253331720070706 0.0053
253331893623209 0.0057
253332066496642 0.0059
253332264429902 0.0052
253332437523816 0.0059
253332610742446 0.0053
253332783980589 0.0059
253332957179858 0.0053
253333130296781 0.0060
253333303500800 0.0052
253333476665242 0.0060
253333649915944 0.0059
253333847787549 0.0053
253334021046687 0.0058
253334194150386 0.0052
253334367297139 0.0059
253334540577652 0.0052
253334713725488 0.0058
253334886939919 0.0054
253335060136604 0.0060
253335233270741 0.0060
253335431019174 0.0053
253335604366334 0.0060
253335777649298 0.0028
253335950719481 0.0030
253336123927262 0.0026
253336297203937 0.0030
253336470321335 0.0023
253336643539547 0.0030
253336816686015 0.0030
253337014616995 0.0023
253337187776459 0.0029
253337360996153 0.0022
253337534294241 0.0029
253337707345139 0.0026
253337880522311 0.0030
253338053760435 0.0023
253338226914750 0.0030
253338400189848 0.0030
253338598012642 0.0023
253338771284377 0.0030
