254879302657625 0.0023
254879475741393 0.0030
254879649010639 0.0029
254879822209889 0.0023
254879995341651 0.0029
254880168624520 0.0023
254880341761735 0.0031
254880514891787 0.0023
254880688504919 0.0029
254880861298932 0.0023
254881034483077 0.0029
254881207710884 0.0024
254881380874813 0.0030
254881553849716 0.0028
254881727237042 0.0022
254881900370476 0.0028
254882073551524 0.0022
254882246875927 0.0029
254882419929257 0.0023
254882593069493 0.0039
254882766353806 0.0035
254882939481711 0.0044
254883112760001 0.0051
254883285952772 0.0053
254883458867483 0.0060
254883632278483 0.0054
254883805468537 0.0059
254883978572255 0.0053
254884151836675 0.0059
254884324989983 0.0054
254884498149561 0.0061
254884671169418 0.0054
254884844489256 0.0061
254885017704542 0.0054
254885190945155 0.0054
254885364175337 0.0061
254885537323686 0.0056
254885710757325 0.0061
254885883630321 0.0055
254886056868958 0.0061
254886230066745 0.0054
254886403189045 0.0059
254886576427701 0.0054
254886749609338 0.0060
254886922742449 0.0053
254887120678046 0.0054
254887294320666 0.0061
254887467097465 0.0054
254887640230101 0.0059
254887813462582 0.0055
254887986686019 0.0060
254888159744042 0.0055
254888333025904 0.0060
254888506203323 0.0055
254888704168104 0.0055
254888877316795 0.0061
254889050505975 0.0056
254889223652880 0.0062
254889396816239 0.0054
254889570061488 0.0062
254889743333071 0.0055
254889916375913 0.0062
254890089578070 0.0055
254890287445533 0.0056
254890460760246 0.0061
254890633853970 0.0055
254890807160817 0.0063
254890980345399 0.0056
254891153437831 0.0062
254891326651521 0.0056
254891499838744 0.0061
254891672560771 0.0054
254891870884842 0.0054
254892044416293 0.0061
254892217334813 0.0055
254892390436745 0.0063
254892563689043 0.0057
254892736841971 0.0062
254892910000048 0.0055
254893083231826 0.0061
254893256495999 0.0056
254893454392551 0.0056
254893627557905 0.0060
254893800684157 0.0055
254893973896479 0.0062
254894147044904 0.0054
254894320295663 0.0061
254894493523546 0.0055
254894666553278 0.0060
254894839835216 0.0054
254895037706099 0.0055
254895211023377 0.0061
254895384069183 0.0054
254895557311696 0.0060
254895730841019 0.0055
254895903663551 0.0060
254896077231425 0.0055
254896250032981 0.0062
254896423188246 0.0055
254896621014066 0.0055
254896794387636 0.0062
254896967542920 0.0056
254897140665448 0.0061
254897313868232 0.0054
254897487093341 0.0061
254897660282141 0.0056
254897833539645 0.0061
254898006689951 0.0054
254898204568681 0.0055
254898377707473 0.0062
254898550975028 0.0056
254898724134758 0.0062
254898897367847 0.0055
254899070497367 0.0061
254899243887382 0.0055
254899416808999 0.0060
254899590054913 0.0054
254899787925739 0.0056
254899961198709 0.0060
254900134293136 0.0054
254900307538480 0.0060
254900480748959 0.0054
254900653856800 0.0060
254900827295170 0.0054
254901000279164 0.0036
254901173402015 0.0026
254901371326022 0.0025
254901544618049 0.0030
254901717793910 0.0024
254901890844295 0.0030
254902064130090 0.0025
254902237307927 0.0030
254902410617472 0.0024
254902583681366 0.0029
254902756831311 0.0025
254902954758510 0.0025
254903127961427 0.0032
254903301206467 0.0024
254903474351434 0.0030
254903647483880 0.0025
254903820711022 0.0031
254903994032252 0.0025
