331667273356043 0.0035
331667446598043 0.0029
331667619793607 0.0034
331667792953223 0.0034
331667966002416 0.0028
331668139288814 0.0035
331668312467601 0.0028
331668486115902 0.0034
331668658840166 0.0029
331668831987565 0.0035
331669005259718 0.0028
331669178400144 0.0034
331669351632663 0.0027
331669524822090 0.0035
331669697979312 0.0035
331669871187397 0.0028
331670044381099 0.0033
331670217491980 0.0029
331670390755678 0.0035
331670563871974 0.0029
331670737077779 0.0035
331670910681468 0.0028
331671083396422 0.0035
331671256615394 0.0039
331671429863930 0.0046
331671603078095 0.0065
331671776229541 0.0060
331671949379315 0.0066
331672122572276 0.0060
331672295782869 0.0066
331672468968990 0.0060
331672642100391 0.0068
331672815423008 0.0060
331672988527676 0.0066
331673161692536 0.0060
331673334874097 0.0061
331673507871914 0.0067
331673681317551 0.0060
331673854463107 0.0066
331674027617460 0.0059
331674200743978 0.0065
331674374009899 0.0059
331674547139495 0.0066
331674720466957 0.0060
331674893563417 0.0065
331675066658414 0.0059
331675239935070 0.0059
331675413120640 0.0065
331675586243491 0.0059
331675759484541 0.0066
331675932682385 0.0060
331676105801284 0.0066
331676279058959 0.0060
331676452154792 0.0066
331676625386247 0.0058
331676798597600 0.0066
331676971965361 0.0059
331677144915445 0.0059
331677318119255 0.0066
331677491290043 0.0060
331677664526172 0.0065
331677838053405 0.0059
331678010839153 0.0066
331678184045433 0.0058
331678357267065 0.0066
331678530391056 0.0059
331678703629237 0.0064
331678876891985 0.0066
331679049804359 0.0059
331679223184484 0.0065
331679396325841 0.0059
331679569554674 0.0066
331679742745944 0.0059
331679915877003 0.0066
331680089073422 0.0060
331680262649637 0.0066
331680435394782 0.0059
331680608675523 0.0066
331680781861663 0.0065
331680954480563 0.0060
331681127283164 0.0065
331681300762816 0.0060
331681473743913 0.0064
331681646713505 0.0059
331681820958971 0.0066
331681994140247 0.0061
331682167358383 0.0065
331682340493489 0.0060
331682513656525 0.0066
331682686875402 0.0065
331682860025271 0.0060
331683033377300 0.0067
331683206461581 0.0061
331683379581943 0.0067
331683552785981 0.0060
331683726008297 0.0066
331683899138691 0.0060
331684072461270 0.0066
331684245900362 0.0059
331684418656109 0.0060
331684591723580 0.0066
331684765056072 0.0061
331684938272422 0.0067
331685111525442 0.0060
331685284617646 0.0067
331685457826225 0.0062
331685631042974 0.0067
331685804146483 0.0059
331685977410789 0.0067
331686150593319 0.0061
331686323775868 0.0060
331686496475950 0.0067
331686670127457 0.0059
331686843276927 0.0066
331687016523772 0.0059
331687190083191 0.0067
331687362837969 0.0061
331687536042653 0.0046
331687709240592 0.0031
331687882394299 0.0036
331688055934390 0.0030
331688228605122 0.0029
331688401984677 0.0036
331688575189285 0.0028
331688748322396 0.0034
331688921539981 0.0028
331689094740295 0.0035
331689267884046 0.0028
331689441131442 0.0036
331689614299323 0.0029
331689787458369 0.0036
331689960665238 0.0036
331690133640711 0.0029
331690307131397 0.0036
331690480261088 0.0030
331690653372235 0.0035
