238336087706033 0.0031
238336261032545 0.0023
238336434255868 0.0029
238336607391278 0.0022
238336780596038 0.0030
238336953859717 0.0023
238337126948026 0.0029
238337300234182 0.0024
238337473372480 0.0029
238337646856198 0.0023
238337819741321 0.0023
238337992861574 0.0030
238338166146053 0.0023
238338339336734 0.0030
238338512390976 0.0023
238338685613596 0.0029
238338858858484 0.0022
238339031983292 0.0029
238339205226736 0.0023
238339378420989 0.0035
238339551545968 0.0030
238339724784662 0.0043
238339897931871 0.0052
238340071103134 0.0046
238340244341448 0.0052
238340417575050 0.0046
238340590652206 0.0052
238340763858638 0.0046
238340937021541 0.0053
238341110209524 0.0046
238341283473697 0.0053
238341456578156 0.0046
238341629726011 0.0046
238341803009602 0.0052
238341976137127 0.0047
238342149386556 0.0053
238342322557686 0.0048
238342495765201 0.0052
238342668926261 0.0047
238342842116771 0.0053
238343015206676 0.0046
238343189053014 0.0053
238343361671353 0.0052
238343534745189 0.0047
238343708039358 0.0053
238343881170588 0.0046
238344054385627 0.0054
238344227600932 0.0048
238344400760073 0.0053
238344573915699 0.0047
238344747120782 0.0054
238344920323832 0.0047
238345093528098 0.0052
238345266707436 0.0052
238345439842979 0.0046
238345613095847 0.0053
238345786260954 0.0046
238345959454751 0.0051
238346132597533 0.0047
238346305862922 0.0051
238346478945284 0.0044
238346652246203 0.0052
238346825312377 0.0045
238346998553351 0.0051
238347171743120 0.0051
238347344877751 0.0047
238347517839064 0.0052
238347691111331 0.0047
238347864436665 0.0053
238348037678817 0.0046
238348210897599 0.0052
238348383977054 0.0047
238348557222550 0.0053
238348730623580 0.0046
238348903536386 0.0047
238349076573419 0.0053
238349249874086 0.0047
238349423134003 0.0054
238349596337072 0.0047
238349769515574 0.0052
238349942703823 0.0046
238350115926519 0.0051
238350289022200 0.0046
238350462272009 0.0052
238350635483742 0.0046
238350808578454 0.0045
238350981781485 0.0051
238351155009216 0.0045
238351328133359 0.0051
238351501369564 0.0046
238351674583900 0.0052
238351847694192 0.0047
238352020926426 0.0053
238352194061304 0.0045
238352367240984 0.0045
238352540482965 0.0022
238352713612428 0.0023
238352886847037 0.0030
238353060033671 0.0024
238353233135280 0.0029
238353406407642 0.0023
238353579595511 0.0030
238353752752581 0.0023
238353925967088 0.0029
238354099122600 0.0023
238354272279081 0.0028
238354445524596 0.0029
238354618678137 0.0022
238354791834100 0.0030
238354965441855 0.0023
238355138202371 0.0029
238355311386364 0.0023
238355484979793 0.0029
