237457593891545 0.0022
237457767032256 0.0027
237457940188680 0.0022
237458113391141 0.0022
237458286520756 0.0027
237458459713869 0.0021
237458632935881 0.0029
237458806122819 0.0023
237458979260186 0.0027
237459152639803 0.0022
237459325634898 0.0027
237459498834281 0.0022
237459672060397 0.0028
237459845190468 0.0022
237460018235647 0.0022
237460191620679 0.0027
237460364708456 0.0022
237460537989406 0.0026
237460711120142 0.0024
237460884302634 0.0037
237461057542240 0.0032
237461230711071 0.0042
237461403860313 0.0045
237461577099767 0.0054
237461750213707 0.0054
237461923204090 0.0047
237462096681918 0.0053
237462269786073 0.0047
237462443052051 0.0053
237462616178569 0.0045
237462789342365 0.0052
237462962586968 0.0047
237463135849412 0.0054
237463308891475 0.0046
237463482263041 0.0052
237463655262045 0.0053
237463828184009 0.0047
237464001690413 0.0053
237464174818147 0.0047
237464348042933 0.0052
237464521247693 0.0045
237464694617221 0.0052
237464867595767 0.0047
237465040805315 0.0052
237465213932574 0.0048
237465387179286 0.0052
237465560091693 0.0051
237465733449099 0.0046
237465906758606 0.0051
237466079915220 0.0046
237466253123001 0.0053
237466426293656 0.0046
237466599372218 0.0052
237466772597099 0.0046
237466945872748 0.0052
237467119035252 0.0046
237467292150959 0.0047
237467465125363 0.0052
237467638522403 0.0046
237467811767139 0.0052
237467984929757 0.0046
237468158075465 0.0053
237468331328561 0.0047
237468504507120 0.0053
237468677635329 0.0048
237468850877272 0.0054
237469024077624 0.0048
237469197195136 0.0046
237469370510362 0.0053
237469543559854 0.0046
237469716713808 0.0052
237469890066293 0.0045
237470063117837 0.0053
237470236422499 0.0046
237470409542139 0.0052
237470582698848 0.0046
237470755919359 0.0052
237470929133562 0.0053
237471101934515 0.0048
237471275468108 0.0031
237471448657383 0.0023
237471621784433 0.0029
237471795024438 0.0022
237471968114457 0.0029
237472141337856 0.0022
237472314581908 0.0028
237472487786212 0.0021
237472661013411 0.0027
237472833977897 0.0027
237473006987926 0.0022
237473180503336 0.0028
237473353755976 0.0021
237473526854773 0.0028
237473700187916 0.0021
237473873244894 0.0028
237474046380741 0.0020
237474219600967 0.0027
237474392800673 0.0022
