197512067416206 0.0031
197512240573732 0.0025
197512413784610 0.0031
197512587193259 0.0026
197512759823554 0.0032
197512933346222 0.0026
197513106543990 0.0032
197513279720611 0.0026
197513453029895 0.0026
197513625869209 0.0032
197513799272514 0.0025
197513972415885 0.0031
197514145583595 0.0025
197514318824512 0.0031
197514492008695 0.0026
197514665194436 0.0031
197514838345882 0.0025
197515011507322 0.0032
197515184698041 0.0026
197515357981290 0.0035
197515530971659 0.0043
197515704320016 0.0043
197515877494737 0.0063
197516050619203 0.0056
197516223857251 0.0061
197516397088521 0.0057
197516570190372 0.0063
197516743414645 0.0057
197516916601944 0.0062
197517089697207 0.0056
197517262976105 0.0057
197517436464198 0.0062
197517609356422 0.0057
197517782528046 0.0062
197517955621485 0.0056
197518128843478 0.0063
197518302095016 0.0056
197518475221990 0.0062
197518648457093 0.0056
197518821613878 0.0062
197518994769447 0.0063
197519167835360 0.0057
197519341183356 0.0062
197519514356424 0.0056
197519687584991 0.0063
197519860722415 0.0057
197520033883912 0.0063
197520207083352 0.0056
197520380253019 0.0062
197520553432946 0.0056
197520727012163 0.0063
197520899843549 0.0063
197521073007402 0.0057
197521246261201 0.0063
197521419364482 0.0056
197521592603746 0.0063
197521765791425 0.0057
197521938889538 0.0063
197522112185859 0.0057
197522285339471 0.0063
197522458461201 0.0057
197522631717128 0.0063
197522804851170 0.0063
197522978024466 0.0057
197523151272147 0.0064
197523324358841 0.0058
197523497584862 0.0064
197523670845007 0.0056
197523844019367 0.0064
197524017187970 0.0057
197524190410039 0.0063
197524363510869 0.0058
197524536746656 0.0058
197524709801359 0.0064
197524883097827 0.0057
197525056283568 0.0064
197525229492299 0.0057
197525402625999 0.0062
197525575919432 0.0056
197525748989577 0.0062
197525922182139 0.0058
197526095425982 0.0064
197526268577409 0.0058
197526441730736 0.0057
197526614763513 0.0062
197526788099539 0.0055
197526961405702 0.0063
197527134521029 0.0057
197527307623854 0.0064
197527480894544 0.0058
197527654084560 0.0063
197527827247292 0.0057
197528000455472 0.0065
197528173602054 0.0057
197528346764748 0.0057
197528520649181 0.0063
197528693147573 0.0056
197528866320413 0.0062
197529039582857 0.0056
197529212684029 0.0063
197529385938113 0.0056
197529559082890 0.0063
197529732317993 0.0056
197529905490149 0.0063
197530078742561 0.0064
197530251652997 0.0057
197530425000575 0.0063
197530598229427 0.0057
197530771360106 0.0063
197530944601935 0.0057
197531117731835 0.0063
197531290910090 0.0058
197531464159766 0.0064
197531637283833 0.0058
197531810469707 0.0064
197531983749574 0.0064
197532156859372 0.0058
197532330074126 0.0065
197532503263876 0.0058
197532676359728 0.0063
197532849639633 0.0059
197533022880037 0.0064
197533196061427 0.0059
197533369194462 0.0064
197533542335420 0.0057
197533715540180 0.0063
197533889109897 0.0064
197534061584159 0.0057
197534235061227 0.0064
197534408323500 0.0058
197534581434894 0.0064
197534754619628 0.0057
197534927859538 0.0062
197535100985676 0.0058
197535274591607 0.0063
197535447411213 0.0058
197535620544286 0.0057
197535793603169 0.0064
197535966970792 0.0058
197536140126494 0.0063
197536313401877 0.0058
197536486531929 0.0064
197536659612809 0.0058
197536832903107 0.0062
197537006027383 0.0058
197537179215290 0.0035
197537352450507 0.0026
197537525608926 0.0027
197537698767839 0.0033
197537872001118 0.0027
197538045254732 0.0032
197538218374253 0.0026
197538391582376 0.0033
197538564687785 0.0026
197538737934497 0.0033
197538911077602 0.0028
197539084248067 0.0032
197539257829165 0.0026
197539430683313 0.0025
197539604246152 0.0032
197539777042065 0.0025
197539950170350 0.0031
197540123358618 0.0025
