160610171138931 0.0027
160610344213218 0.0033
160610517417921 0.0028
160610690636950 0.0033
160610863871483 0.0027
160611037087282 0.0033
160611210201146 0.0027
160611383277561 0.0026
160611556590412 0.0033
160611729755652 0.0026
160611902889732 0.0032
160612076121073 0.0026
160612249286978 0.0032
160612422435365 0.0026
160612595678277 0.0033
160612768787923 0.0028
160612941990897 0.0031
160613115229591 0.0026
160613288361885 0.0030
160613461627996 0.0040
160613634738782 0.0035
160613808192005 0.0046
160613981206404 0.0047
160614154417320 0.0052
160614327470118 0.0046
160614500712289 0.0053
160614673892444 0.0047
160614847094468 0.0053
160615020269113 0.0052
160615193131094 0.0045
160615366582265 0.0052
160615539862322 0.0046
160615712958383 0.0053
160615886114446 0.0047
160616059409836 0.0053
160616232508861 0.0045
160616405754718 0.0052
160616578930389 0.0047
160616752023923 0.0053
160616925306811 0.0053
160617098222809 0.0047
160617271691878 0.0052
160617444984038 0.0046
160617617952286 0.0051
160617790957280 0.0046
160617964471398 0.0053
160618137670819 0.0047
160618310762985 0.0051
160618484091530 0.0046
160618657100552 0.0051
160618830340918 0.0052
160619003495632 0.0047
160619176658649 0.0051
160619349891130 0.0046
160619522887099 0.0053
160619696208899 0.0045
160619869414343 0.0051
160620042633524 0.0045
160620215763367 0.0051
160620389163580 0.0044
160620562144425 0.0045
160620735047598 0.0051
160620908566371 0.0046
160621081687930 0.0051
160621254942356 0.0046
160621428119224 0.0053
160621601241562 0.0047
160621774525704 0.0052
160621947674756 0.0046
160622120788126 0.0052
160622294040766 0.0045
160622467399293 0.0047
160622640365926 0.0053
160622813947855 0.0046
160622986752209 0.0052
160623159919311 0.0045
160623333153654 0.0052
160623506365843 0.0046
160623679611130 0.0053
160623852673390 0.0045
160624025831391 0.0053
160624199029691 0.0046
160624372329299 0.0044
160624545431516 0.0051
160624718636200 0.0046
160624891972459 0.0050
160625065020241 0.0046
160625238160477 0.0052
160625411378442 0.0045
160625584503554 0.0052
160625757756251 0.0047
160625930287347 0.0053
160626104075027 0.0052
160626276980271 0.0046
160626450488651 0.0052
160626623758771 0.0046
160626796799162 0.0052
160626970008501 0.0046
160627143525469 0.0054
160627316358646 0.0047
160627489657570 0.0053
160627662732541 0.0046
160627835949062 0.0053
160628009186597 0.0052
160628182010046 0.0046
160628355530738 0.0052
160628528715719 0.0047
160628701832452 0.0052
160628875120413 0.0046
160629048302886 0.0053
160629221352207 0.0047
160629394631808 0.0052
160629567822071 0.0046
160629741030536 0.0053
160629914191900 0.0053
160630087284769 0.0046
160630260505831 0.0052
160630433751479 0.0046
160630606942844 0.0052
160630780065163 0.0046
160630953354112 0.0052
160631126427297 0.0045
160631299674009 0.0051
160631472826671 0.0046
160631646049771 0.0047
160631818999831 0.0052
160631992415396 0.0046
160632165545030 0.0051
160632338849160 0.0046
160632511966729 0.0047
160632685098016 0.0026
160632858422172 0.0031
160633031464216 0.0025
160633204623376 0.0032
160633377895111 0.0027
160633551057710 0.0027
160633724272654 0.0031
160633897451403 0.0026
160634070588960 0.0032
160634243807799 0.0027
160634416968441 0.0032
160634590112458 0.0024
160634763376460 0.0031
160634936566552 0.0026
160635109829666 0.0032
160635282934367 0.0025
160635456081633 0.0026
160635629242503 0.0033
