315561746791323 0.0027
315561920213842 0.0035
315562093357118 0.0027
315562266521503 0.0036
315562439761147 0.0027
315562613024693 0.0035
315562786084711 0.0028
315562959279211 0.0033
315563132508557 0.0035
315563305356364 0.0028
315563478864896 0.0035
315563652040681 0.0029
315563825224541 0.0034
315563998459758 0.0029
315564171589449 0.0034
315564344718285 0.0029
315564517984567 0.0035
315564691113498 0.0027
315564864371477 0.0033
315565037539111 0.0044
315565210362294 0.0040
315565383912208 0.0051
315565557235205 0.0058
315565730304533 0.0066
315565903464662 0.0058
315566076613733 0.0066
315566249778023 0.0059
315566423017192 0.0066
315566596144964 0.0060
315566769333726 0.0065
315566942581160 0.0066
315567115698349 0.0059
315567288926574 0.0065
315567462109864 0.0059
315567635493167 0.0066
315567808501733 0.0060
315567981710483 0.0065
315568154818381 0.0059
315568328025022 0.0066
315568501241904 0.0059
315568674378302 0.0059
315568847432316 0.0065
315569020799849 0.0058
315569193976451 0.0064
315569367205531 0.0059
315569540300072 0.0065
315569713547430 0.0059
315569886720175 0.0065
315570059854882 0.0060
315570233031275 0.0066
315570406350149 0.0059
315570579386151 0.0059
315570752401443 0.0065
315570925825121 0.0059
315571098978961 0.0065
315571272205077 0.0060
315571445356219 0.0066
315571618517697 0.0059
315571791762243 0.0065
315571964968675 0.0059
315572138075262 0.0066
315572311278483 0.0060
315572484450468 0.0060
315572657626424 0.0064
315572830861109 0.0059
315573004001421 0.0064
315573177273270 0.0059
315573350424811 0.0066
315573523587505 0.0060
315573697052798 0.0066
315573870024784 0.0060
315574043106177 0.0065
315574216370578 0.0066
315574389269875 0.0060
315574562632943 0.0068
315574736121620 0.0060
315574909038758 0.0065
315575082364814 0.0060
315575255460856 0.0065
315575428558266 0.0060
315575601777998 0.0066
315575775024786 0.0059
315575948139828 0.0066
315576121424692 0.0065
315576294575701 0.0060
315576467702276 0.0065
315576640947544 0.0059
315576814111150 0.0067
315576987259404 0.0060
315577160492949 0.0066
315577333701965 0.0059
315577506914914 0.0064
315577680022204 0.0059
315577853183967 0.0064
315578026369157 0.0065
315578199697018 0.0059
315578372753084 0.0065
315578545888342 0.0060
315578719390471 0.0066
315578892301757 0.0059
315579065564163 0.0064
315579238726002 0.0059
315579411888316 0.0066
315579585089599 0.0059
315579758278513 0.0060
315579931112868 0.0065
315580104680528 0.0057
315580277776874 0.0065
315580450985890 0.0059
315580624207294 0.0064
315580797298187 0.0054
315580970522251 0.0033
315581143759672 0.0029
315581316969182 0.0034
315581490185475 0.0029
315581663275190 0.0027
315581836316569 0.0035
315582009686895 0.0028
315582182930187 0.0035
315582356043671 0.0028
315582529241648 0.0034
315582702419599 0.0027
315582875554382 0.0035
315583048761745 0.0029
315583221961280 0.0034
315583395110731 0.0029
315583568384746 0.0029
315583741484930 0.0033
315583914635255 0.0028
