240738710270206 0.0027
240738883396515 0.0022
240739056563351 0.0027
240739229759314 0.0021
240739402990028 0.0028
240739576122056 0.0022
240739749374943 0.0028
240739922578411 0.0022
240740095675878 0.0021
240740269165301 0.0028
240740442110136 0.0023
240740615276820 0.0028
240740788601280 0.0022
240740961661564 0.0028
240741134751298 0.0022
240741308029056 0.0028
240741481155479 0.0022
240741654400196 0.0027
240741827613753 0.0021
240742000705444 0.0028
240742173897664 0.0038
240742347136757 0.0039
240742520272775 0.0052
240742693543712 0.0046
240742867087817 0.0051
240743039826445 0.0047
240743213081403 0.0051
240743386240164 0.0044
240743559409888 0.0051
240743732638094 0.0052
240743905664373 0.0045
240744078932531 0.0052
240744252148710 0.0046
240744425300346 0.0051
240744598516772 0.0046
240744771790122 0.0051
240744944855004 0.0046
240745118003201 0.0051
240745291286393 0.0045
240745464414830 0.0052
240745637665171 0.0051
240745810840101 0.0046
240745983942090 0.0052
240746157211393 0.0046
240746330399376 0.0053
240746503517534 0.0046
240746676767362 0.0052
240746849911968 0.0046
240747023077056 0.0052
240747196314990 0.0046
240747369412096 0.0052
240747542632835 0.0052
240747715868489 0.0046
240747889065839 0.0053
240748062241130 0.0046
240748235641234 0.0052
240748408596120 0.0046
240748581808480 0.0053
240748754998591 0.0045
240748928115875 0.0052
240749101335075 0.0045
240749274546181 0.0046
240749447519184 0.0052
240749620973314 0.0045
240749794059932 0.0051
240749967243070 0.0047
240750140469585 0.0052
240750313610030 0.0046
240750486745288 0.0053
240750660026010 0.0046
240750833161458 0.0051
240751006461370 0.0045
240751179574132 0.0045
240751352705324 0.0051
240751525954810 0.0045
240751699138556 0.0053
240751872780188 0.0045
240752045502742 0.0052
240752218828323 0.0044
240752391826021 0.0052
240752565063746 0.0046
240752738184279 0.0051
240752911407754 0.0045
240753084626156 0.0045
240753257741616 0.0052
240753430937066 0.0045
240753604131889 0.0050
240753777299960 0.0045
240753950540934 0.0052
240754123830206 0.0045
240754296859102 0.0051
240754470059967 0.0044
240754643279851 0.0052
240754816406597 0.0052
240754989520694 0.0045
240755162778516 0.0050
240755335944782 0.0046
240755509204015 0.0052
240755682336822 0.0045
240755855624270 0.0052
240756028769598 0.0046
240756201966359 0.0052
240756375081895 0.0046
240756548327695 0.0052
240756721412261 0.0052
240756894685193 0.0046
240757067877527 0.0052
240757241067980 0.0045
240757414280834 0.0030
240757587395344 0.0023
240757760696282 0.0030
240757933804389 0.0023
240758106963074 0.0029
240758280145452 0.0023
240758453384108 0.0029
240758626493526 0.0027
240758799677139 0.0023
240758972973422 0.0029
240759146041705 0.0023
240759319302211 0.0029
240759492463499 0.0022
240759665632710 0.0028
240759838798026 0.0023
240760012022907 0.0029
240760185224285 0.0023
240760358460813 0.0024
