186898093540116 0.0028
186898266931470 0.0034
186898440127737 0.0026
186898613235274 0.0033
186898786670409 0.0034
186898959675783 0.0028
186899132843189 0.0033
186899306044548 0.0028
186899479263881 0.0033
186899652361063 0.0027
186899825563619 0.0033
186899998729942 0.0027
186900171952068 0.0032
186900345232315 0.0026
186900518289863 0.0027
186900691306927 0.0031
186900864713139 0.0027
186901037902148 0.0032
186901211076242 0.0029
186901384269450 0.0042
186901557405240 0.0037
186901730664131 0.0046
186901903819909 0.0049
186902076949961 0.0057
186902250189510 0.0051
186902423376752 0.0052
186902596534943 0.0058
186902769748405 0.0053
186902942842965 0.0059
186903116060949 0.0053
186903289305362 0.0058
186903462510844 0.0052
186903636394213 0.0058
186903808852591 0.0052
186903981990851 0.0059
186904155234637 0.0053
186904328204999 0.0053
186904501540968 0.0059
186904675141579 0.0054
186904847966277 0.0060
186905021095835 0.0053
186905194304357 0.0058
186905367471345 0.0053
186905540651481 0.0059
186905713924774 0.0053
186905887031456 0.0059
186906060174485 0.0058
186906233238270 0.0052
186906406579255 0.0060
186906580263675 0.0052
186906753018624 0.0058
186906926100986 0.0053
186907099379922 0.0059
186907272597507 0.0052
186907445684600 0.0058
186907618931939 0.0053
186907792157979 0.0059
186907965240531 0.0057
186908138684558 0.0051
186908311582829 0.0057
186908484802409 0.0051
186908658039906 0.0059
186908831236971 0.0051
186909004416024 0.0058
186909177559395 0.0052
186909350725870 0.0058
186909524007998 0.0051
186909697233772 0.0052
186909870134689 0.0059
186910043491805 0.0052
186910216746915 0.0058
186910389841494 0.0052
186910563110873 0.0058
186910736270147 0.0052
186910909393929 0.0057
186911082633991 0.0051
186911255764518 0.0057
186911428915660 0.0052
186911602198510 0.0053
186911775166079 0.0058
186911948578979 0.0051
186912121749311 0.0058
186912294836784 0.0053
186912468113098 0.0058
186912641304767 0.0051
186912814509641 0.0059
186912987677313 0.0052
186913161204945 0.0058
186913333985525 0.0053
186913507232560 0.0052
186913680404849 0.0058
186913853576207 0.0051
186914026794343 0.0058
186914199910259 0.0052
186914373099306 0.0058
186914546548734 0.0052
186914719470332 0.0059
186914892652311 0.0053
186915065923248 0.0059
186915239087766 0.0060
186915412044999 0.0052
186915585445074 0.0058
186915758622930 0.0053
186915931934109 0.0058
186916105010600 0.0052
186916278154484 0.0058
186916451378434 0.0052
186916624506966 0.0058
186916798147819 0.0052
186916970931819 0.0058
186917144064569 0.0059
186917317142262 0.0051
186917490490638 0.0058
186917663578624 0.0052
186917836858643 0.0058
186918010042446 0.0052
186918183209377 0.0058
186918356408057 0.0051
186918529850037 0.0058
186918702723375 0.0053
186918875969878 0.0058
186919049240169 0.0047
186919222471301 0.0028
186919395487562 0.0035
186919568648603 0.0027
186919741844775 0.0034
186919915065571 0.0027
186920088203831 0.0034
186920261402473 0.0028
186920434628266 0.0033
186920607763942 0.0028
186920780996556 0.0028
186920953932086 0.0033
186921127411320 0.0027
186921300633408 0.0034
186921473833950 0.0027
186921646839875 0.0034
186921820117405 0.0029
186921993340220 0.0033
186922166574045 0.0029
