333689902800534 0.0028
333690075901312 0.0035
333690249118607 0.0028
333690422264714 0.0033
333690595541940 0.0028
333690768669047 0.0036
333690941977072 0.0028
333691115108074 0.0034
333691288229177 0.0027
333691461478321 0.0034
333691634661915 0.0027
333691807768141 0.0029
333691981512601 0.0034
333692154219005 0.0028
333692327375258 0.0035
333692500583020 0.0027
333692673678302 0.0034
333692846898756 0.0028
333693020140794 0.0034
333693193350589 0.0039
333693366455922 0.0044
333693539657433 0.0043
333693712673509 0.0060
333693886597704 0.0065
333694059246652 0.0060
333694232381511 0.0065
333694405618438 0.0058
333694578810297 0.0066
333694751936397 0.0061
333694925159074 0.0066
333695098300773 0.0059
333695271493468 0.0066
333695444731801 0.0065
333695617767903 0.0060
333695791012767 0.0066
333695964551229 0.0058
333696137416492 0.0065
333696310770972 0.0060
333696483875450 0.0066
333696656935221 0.0059
333696830215050 0.0065
333697003405522 0.0059
333697176593220 0.0066
333697349770620 0.0064
333697523001581 0.0059
333697696087306 0.0066
333697869711686 0.0058
333698042431979 0.0066
333698215638259 0.0058
333698388876649 0.0066
333698562010045 0.0060
333698735196451 0.0066
333698908406512 0.0058
333699081605800 0.0059
333699254773762 0.0065
333699428071579 0.0058
333699601117575 0.0065
333699774318763 0.0058
333699947577920 0.0065
333700120678636 0.0058
333700293975888 0.0065
333700467140862 0.0058
333700640268007 0.0066
333700813472292 0.0058
333700986600805 0.0059
333701159629592 0.0065
333701333047451 0.0059
333701506247632 0.0066
333701679341261 0.0058
333701852581209 0.0065
333702025676928 0.0058
333702198953926 0.0066
333702372138109 0.0059
333702545351932 0.0066
333702718574324 0.0059
333702891711349 0.0058
333703064823826 0.0065
333703238060734 0.0059
333703411257628 0.0063
333703584377990 0.0058
333703757662246 0.0063
333703930749586 0.0057
333704103940172 0.0064
333704277177916 0.0058
333704450300026 0.0064
333704623560608 0.0065
333704796582802 0.0059
333704970196000 0.0065
333705143065030 0.0059
333705316286377 0.0065
333705489484145 0.0057
333705662734562 0.0065
333705835867635 0.0059
333706008938901 0.0065
333706182214702 0.0058
333706355351214 0.0065
333706528581871 0.0065
333706701627188 0.0058
333706874903212 0.0064
333707048114926 0.0059
333707221316779 0.0065
333707394430339 0.0059
333707567690636 0.0064
333707740889088 0.0058
333707914008253 0.0065
333708087250519 0.0058
333708260397842 0.0064
333708433608397 0.0064
333708606806298 0.0059
333708780066880 0.0065
333708953116923 0.0058
333709126318149 0.0064
333709299491920 0.0058
333709472752654 0.0049
333709645969783 0.0027
333709819148608 0.0033
333709992230495 0.0028
333710165472229 0.0028
333710338443883 0.0034
333710511816332 0.0026
333710685024550 0.0034
333710858163551 0.0027
333711031401219 0.0035
333711204582742 0.0027
333711377708272 0.0033
333711550985954 0.0028
333711724139110 0.0035
333711897348392 0.0027
333712070510041 0.0027
333712243476356 0.0034
333712416817531 0.0028
333712590090273 0.0034
