295212318336977 0.0033
295212491664738 0.0027
295212664765435 0.0034
295212838080756 0.0027
295213011214361 0.0034
295213184342000 0.0035
295213358447726 0.0028
295213530768031 0.0033
295213703897323 0.0030
295213877135618 0.0034
295214050399943 0.0028
295214223459771 0.0034
295214397063992 0.0028
295214569825078 0.0035
295214743010363 0.0028
295214916257379 0.0029
295215089227551 0.0035
295215262593331 0.0028
295215435811714 0.0037
295215608938099 0.0037
295215782151580 0.0045
295215955367569 0.0045
295216128543202 0.0063
295216301724383 0.0059
295216474995738 0.0067
295216648019998 0.0060
295216821288294 0.0060
295216994474187 0.0067
295217167674634 0.0061
295217340842990 0.0065
295217513942148 0.0061
295217687191121 0.0067
295217860753922 0.0061
295218033531177 0.0065
295218206714030 0.0060
295218379958158 0.0065
295218553082529 0.0059
295218726672842 0.0060
295218899486520 0.0066
295219072638688 0.0059
295219245879472 0.0065
295219419064263 0.0060
295219592197735 0.0066
295219765424573 0.0059
295219938054531 0.0066
295220111747719 0.0058
295220285131573 0.0065
295220458118745 0.0065
295220631150192 0.0058
295220804551160 0.0066
295220977710149 0.0059
295221150929596 0.0066
295221324106046 0.0059
295221497650588 0.0064
295221670476046 0.0059
295221843664523 0.0065
295222016765258 0.0059
295222190032414 0.0064
295222363234077 0.0064
295222536339429 0.0060
295222709929324 0.0065
295222882674488 0.0058
295223055897317 0.0064
295223229138918 0.0060
295223402380937 0.0065
295223575453495 0.0059
295223748656070 0.0065
295223921826763 0.0057
295224095065590 0.0064
295224268129337 0.0064
295224441380072 0.0059
295224614622186 0.0065
295224787810625 0.0060
295224960937713 0.0065
295225134151973 0.0059
295225307360875 0.0064
295225480520320 0.0059
295225653735207 0.0066
295225826864252 0.0060
295226000014805 0.0059
295226173557162 0.0065
295226346416896 0.0059
295226519703318 0.0066
295226692920827 0.0060
295226865932224 0.0065
295227039247849 0.0060
295227212402449 0.0066
295227385529708 0.0060
295227559335386 0.0066
295227731955473 0.0060
295227905084784 0.0060
295228078325150 0.0066
295228251430141 0.0061
295228424641076 0.0065
295228597880454 0.0060
295228771011589 0.0066
295228944235311 0.0059
295229117396618 0.0065
295229290564898 0.0059
295229463843720 0.0065
295229637075175 0.0059
295229809966098 0.0060
295229983318198 0.0066
295230156577602 0.0060
295230329673891 0.0066
295230502918836 0.0060
295230676098877 0.0065
295230849261514 0.0059
295231022540032 0.0065
295231195607175 0.0059
295231368776348 0.0066
295231542032085 0.0048
295231715207666 0.0028
295231888542880 0.0035
295232061585223 0.0028
295232234684381 0.0034
295232407957199 0.0031
295232581141876 0.0034
295232754348403 0.0029
295232927028953 0.0034
295233100654962 0.0028
295233273819423 0.0033
295233447067503 0.0034
295233620315792 0.0027
295233793410865 0.0035
295233966664037 0.0027
295234139752270 0.0033
295234312967917 0.0029
295234486191677 0.0035
295234659335162 0.0029
