227683147561758 0.0023
227683321113197 0.0029
227683494031584 0.0025
227683667266136 0.0030
227683840311353 0.0023
227684013437111 0.0029
227684186618710 0.0023
227684359838442 0.0022
227684532992073 0.0029
227684706238348 0.0023
227684879421961 0.0030
227685052605764 0.0024
227685225754246 0.0029
227685398972591 0.0023
227685572104144 0.0029
227685745424804 0.0023
227685918531182 0.0030
227686091629960 0.0022
227686264691864 0.0028
227686438082762 0.0035
227686611276654 0.0032
227686784491750 0.0043
227686957622771 0.0044
227687130773533 0.0053
227687304013291 0.0046
227687477116078 0.0053
227687650325322 0.0047
227687823560881 0.0053
227687996699103 0.0054
227688169732241 0.0048
227688343078128 0.0053
227688516255148 0.0047
227688689896875 0.0054
227688863049898 0.0047
227689035838097 0.0053
227689209008961 0.0047
227689382367222 0.0054
227689555355610 0.0046
227689728591796 0.0053
227689901724280 0.0052
227690074946539 0.0047
227690248155707 0.0053
227690421430900 0.0048
227690594444995 0.0053
227690767713158 0.0047
227690940904243 0.0052
227691114096458 0.0047
227691287271388 0.0053
227691460358424 0.0046
227691633633807 0.0046
227691806610040 0.0053
227691980039641 0.0048
227692153192778 0.0053
227692326323742 0.0047
227692499502434 0.0054
227692672748937 0.0047
227692845872624 0.0053
227693019097942 0.0047
227693192305875 0.0054
227693365467391 0.0046
227693538676635 0.0048
227693711694972 0.0054
227693884985018 0.0047
227694058230495 0.0053
227694231421689 0.0046
227694404576004 0.0054
227694577744436 0.0047
227694751334421 0.0054
227694924099616 0.0048
227695097439827 0.0053
227695270470813 0.0048
227695443654084 0.0048
227695616898136 0.0054
227695790024141 0.0047
227695963201389 0.0054
227696136455777 0.0048
227696309608762 0.0054
227696482818120 0.0048
227696656003671 0.0053
227696829114267 0.0048
227697002383779 0.0053
227697175562338 0.0055
227697348578965 0.0048
227697521935967 0.0052
227697695078483 0.0047
227697868250734 0.0053
227698041493133 0.0047
227698214753316 0.0054
227698387825532 0.0047
227698561015358 0.0053
227698734173834 0.0046
227698907361285 0.0053
227699080630645 0.0053
227699253575813 0.0048
227699426991487 0.0052
227699600150248 0.0047
227699773280984 0.0053
227699946537519 0.0047
227700119708706 0.0053
227700292869519 0.0046
227700466088567 0.0054
227700639613577 0.0047
227700812359501 0.0054
227700985672409 0.0054
227701158766570 0.0046
227701332036481 0.0053
227701505192791 0.0047
227701678279732 0.0030
227701851501155 0.0024
227702024746119 0.0030
227702197900548 0.0025
227702370945898 0.0030
227702544335433 0.0024
227702717428682 0.0023
227702890462238 0.0030
227703063981424 0.0024
227703236982922 0.0029
227703410227601 0.0024
227703583367533 0.0029
227703756545313 0.0023
227703929743271 0.0029
227704102916890 0.0023
227704276096551 0.0029
227704449424640 0.0023
227704622585871 0.0024
