218655475381295 0.0023
218655648845690 0.0029
218655822045928 0.0023
218655995165530 0.0029
218656168436752 0.0023
218656341592967 0.0029
218656514686691 0.0029
218656712611401 0.0022
218656885894175 0.0029
218657059112539 0.0023
218657232284106 0.0027
218657405500988 0.0023
218657578592584 0.0029
218657751754537 0.0022
218657924999463 0.0030
218658098216022 0.0028
218658295876423 0.0024
218658469244336 0.0029
218658642461921 0.0029
218658815664819 0.0041
218658988867204 0.0038
218659162015040 0.0052
218659335216361 0.0060
218659508360188 0.0066
218659681585145 0.0067
218659879459353 0.0060
218660052708136 0.0067
218660225826047 0.0062
218660399071543 0.0067
218660572397884 0.0060
218660745432100 0.0065
218660918622230 0.0061
218661091779395 0.0066
218661264937225 0.0066
218661462864082 0.0061
218661636105512 0.0066
218661809378216 0.0061
218661982427746 0.0066
218662155657358 0.0060
218662328857957 0.0066
218662502019530 0.0061
218662675214904 0.0068
218662848408226 0.0067
218663046373672 0.0062
218663219460024 0.0066
218663392698528 0.0062
218663565891584 0.0067
218663738999387 0.0062
218663912266467 0.0067
218664085489676 0.0060
218664258577909 0.0068
218664431814665 0.0067
218664629689386 0.0061
218664802888161 0.0066
218664976058911 0.0061
218665149294432 0.0068
218665322538522 0.0062
218665495608363 0.0068
218665668815232 0.0061
218665842034090 0.0067
218666015189963 0.0066
218666213093526 0.0060
218666386415497 0.0068
218666559548114 0.0061
218666732603135 0.0067
218666905885168 0.0061
218667079077521 0.0068
218667252190834 0.0061
218667425469219 0.0069
218667598633718 0.0066
218667796581114 0.0062
218667969709893 0.0069
218668142924153 0.0061
218668316082952 0.0067
218668489273044 0.0060
218668662477177 0.0069
218668835676427 0.0062
218669008798955 0.0068
218669181996324 0.0067
218669379867397 0.0061
218669553186081 0.0067
218669726274732 0.0061
218669899590148 0.0066
218670072701295 0.0060
218670245792226 0.0067
218670419113456 0.0061
218670592256675 0.0067
218670765395220 0.0066
218670963347822 0.0059
218671136557313 0.0066
218671309743928 0.0060
218671482868717 0.0068
218671656117500 0.0061
218671829283044 0.0067
218672002422596 0.0061
218672175677915 0.0066
218672348850717 0.0068
218672546772482 0.0061
218672719943859 0.0068
218672893109897 0.0062
218673066330674 0.0066
218673239458427 0.0062
218673412746122 0.0068
218673585889987 0.0062
218673758974021 0.0067
218673932251266 0.0066
218674130128590 0.0062
218674303373497 0.0066
218674476583064 0.0061
218674649739013 0.0066
218674822887210 0.0062
218674996060715 0.0067
218675169288446 0.0061
218675342469285 0.0066
218675515610585 0.0067
218675713536093 0.0061
218675886754723 0.0067
218676059955968 0.0060
218676233086856 0.0032
218676406326576 0.0024
218676579562363 0.0030
218676752657740 0.0024
218676925894971 0.0032
218677099105849 0.0031
218677297133691 0.0024
218677470094719 0.0030
218677643376828 0.0024
218677816551891 0.0029
218677989721406 0.0024
218678162919516 0.0029
218678336067846 0.0023
218678509234701 0.0031
218678682487056 0.0029
218678880408346 0.0025
218679053667313 0.0029
218679226760524 0.0025
