299038844286657 0.0029
299039017593770 0.0035
299039190725361 0.0029
299039363871202 0.0030
299039537150689 0.0035
299039710273863 0.0030
299039883597582 0.0037
299040056703618 0.0030
299040229797095 0.0036
299040403074359 0.0030
299040576295934 0.0036
299040749398949 0.0029
299040922828099 0.0035
299041095777575 0.0029
299041268941770 0.0030
299041442187418 0.0036
299041615334570 0.0028
299041788495972 0.0035
299041961761456 0.0030
299042134866409 0.0046
299042308057660 0.0040
299042481256055 0.0051
299042654449472 0.0056
299042827670553 0.0068
299043000894731 0.0067
299043173778904 0.0060
299043347332637 0.0067
299043520393548 0.0060
299043693539769 0.0068
299043866791611 0.0062
299044039964185 0.0067
299044213053330 0.0061
299044386340018 0.0068
299044559469348 0.0062
299044732646121 0.0067
299044905882174 0.0067
299045079027103 0.0061
299045252194433 0.0067
299045425442684 0.0061
299045598740867 0.0067
299045771864421 0.0061
299045944996126 0.0067
299046118166458 0.0061
299046291370021 0.0068
299046464521790 0.0062
299046637681653 0.0066
299046811009044 0.0067
299046984127007 0.0062
299047157253126 0.0068
299047330441223 0.0062
299047503612885 0.0068
299047676798113 0.0062
299047850030480 0.0067
299048023161558 0.0060
299048196484061 0.0067
299048369588881 0.0062
299048542719446 0.0062
299048715666186 0.0066
299048889183515 0.0060
299049062275054 0.0067
299049235561020 0.0061
299049408700230 0.0068
299049581829560 0.0062
299049755076880 0.0068
299049928230853 0.0062
299050101402971 0.0068
299050274630645 0.0063
299050447716313 0.0061
299050620942619 0.0067
299050794187412 0.0061
299050967308610 0.0067
299051140548045 0.0061
299051313745262 0.0067
299051486867448 0.0061
299051660109372 0.0067
299051833286487 0.0060
299052006948843 0.0067
299052179804326 0.0061
299052352896207 0.0060
299052526268794 0.0066
299052699186350 0.0060
299052872349595 0.0067
299053045540979 0.0062
299053218779426 0.0067
299053391906970 0.0061
299053565052659 0.0067
299053738339898 0.0061
299053911460336 0.0067
299054084699657 0.0068
299054257626732 0.0061
299054431025026 0.0066
299054604258666 0.0060
299054777596654 0.0067
299054950545522 0.0061
299055123815927 0.0067
299055296997393 0.0061
299055470201583 0.0067
299055643367336 0.0061
299055816501131 0.0067
299055989673382 0.0067
299056163069643 0.0061
299056336072661 0.0067
299056509235925 0.0062
299056682475759 0.0067
299056855637427 0.0061
299057028850756 0.0067
299057202026807 0.0061
299057375158417 0.0068
299057548428138 0.0062
299057721595164 0.0069
299057894725235 0.0066
299058067925777 0.0052
299058241089934 0.0035
299058414278753 0.0030
299058587560729 0.0036
299058760671838 0.0030
299058933789388 0.0036
299059107067716 0.0030
299059280207097 0.0035
299059453465000 0.0028
299059626629632 0.0028
299059799540177 0.0035
299059973004116 0.0028
299060146189059 0.0035
299060319308528 0.0030
299060492544543 0.0035
299060665948499 0.0029
299060838864459 0.0035
299061012693716 0.0028
299061185248785 0.0034
