233574213415379 0.0023
233574386884923 0.0030
233574560047104 0.0022
233574733195928 0.0030
233574906441025 0.0021
233575079570412 0.0023
233575252532067 0.0030
233575425983808 0.0023
233575599126742 0.0028
233575772380028 0.0023
233575945551253 0.0029
233576118676346 0.0022
233576291878237 0.0029
233576465083567 0.0023
233576638237217 0.0028
233576811586415 0.0023
233576984655306 0.0023
233577157743881 0.0029
233577331024907 0.0024
233577504161685 0.0036
233577677369979 0.0031
233577850590300 0.0040
233578023681155 0.0044
233578196963777 0.0052
233578370200609 0.0045
233578543265909 0.0052
233578716507852 0.0046
233578889438309 0.0045
233579062821935 0.0053
233579236061427 0.0045
233579409191726 0.0052
233579582386283 0.0046
233579755650323 0.0052
233579928805132 0.0046
233580101932524 0.0050
233580275168900 0.0046
233580448300491 0.0052
233580621552428 0.0052
233580794499681 0.0047
233580967865580 0.0052
233581141062607 0.0045
233581314290300 0.0052
233581487446401 0.0045
233581660652624 0.0052
233581833839448 0.0046
233582006985612 0.0052
233582180210360 0.0046
233582353342844 0.0052
233582526620564 0.0052
233582699768419 0.0045
233582872896856 0.0051
233583046168268 0.0046
233583219470764 0.0052
233583392432514 0.0046
233583565693780 0.0051
233583738879255 0.0046
233583912039213 0.0052
233584085250984 0.0045
233584258400074 0.0051
233584431291847 0.0050
233584604838930 0.0045
233584777982738 0.0051
233584951112619 0.0046
233585124398509 0.0052
233585297483645 0.0046
233585470676587 0.0053
233585643913780 0.0046
233585817050121 0.0052
233585990228205 0.0045
233586163521638 0.0045
233586336331179 0.0053
233586509909308 0.0047
233586683025262 0.0052
233586856156720 0.0045
233587029421672 0.0052
233587202579008 0.0046
233587375678717 0.0053
233587548960408 0.0046
233587722112614 0.0053
233587895257505 0.0047
233588068507599 0.0046
233588241640672 0.0052
233588414820580 0.0046
233588588070769 0.0053
233588761189345 0.0046
233588934436760 0.0052
233589107617048 0.0046
233589280801516 0.0052
233589453985585 0.0046
233589627167526 0.0052
233589800302537 0.0046
233589973274566 0.0046
233590146825563 0.0052
233590319855979 0.0046
233590493068814 0.0053
233590666224478 0.0046
233590839439897 0.0052
233591012639489 0.0046
233591185780865 0.0052
233591358985739 0.0047
233591532206858 0.0052
233591705341736 0.0053
233591878304208 0.0047
233592051760528 0.0052
233592224891264 0.0044
233592398193741 0.0029
233592571320829 0.0024
233592744409138 0.0029
233592917727252 0.0025
233593090883771 0.0031
233593264006565 0.0024
233593437253410 0.0030
233593610292984 0.0028
233593783563674 0.0024
233593956839551 0.0030
233594129926530 0.0023
233594303352811 0.0028
233594476709248 0.0024
233594649488123 0.0029
233594822725867 0.0024
233594995874102 0.0029
233595169046695 0.0023
233595342490817 0.0024
