309383589112942 0.0028
309383762589003 0.0027
309383935429305 0.0033
309384108926171 0.0029
309384282135567 0.0034
309384455259045 0.0028
309384628692014 0.0035
309384801682397 0.0028
309384974893788 0.0034
309385148052587 0.0028
309385321238328 0.0034
309385494370698 0.0028
309385667608689 0.0028
309385841174601 0.0034
309386014064816 0.0028
309386187201917 0.0035
309386360259845 0.0028
309386533478969 0.0035
309386706722945 0.0026
309386879864663 0.0034
309387053214260 0.0028
309387225634130 0.0034
309387399410866 0.0038
309387572379399 0.0045
309387745858956 0.0061
309387918999002 0.0059
309388092222952 0.0066
309388265332218 0.0059
309388438518567 0.0065
309388611721028 0.0059
309388784888339 0.0065
309388958143563 0.0059
309389131422936 0.0065
309389304450673 0.0066
309389477380142 0.0060
309389650904425 0.0066
309389824023172 0.0059
309389997247274 0.0066
309390170432787 0.0060
309390343628142 0.0066
309390516796536 0.0059
309390689984044 0.0065
309390863091809 0.0058
309391036389080 0.0066
309391209500721 0.0065
309391382664669 0.0059
309391555907030 0.0065
309391729003889 0.0060
309391902228637 0.0066
309392075502348 0.0058
309392248665441 0.0065
309392421829883 0.0060
309392594983381 0.0065
309392768150445 0.0060
309392941530385 0.0059
309393114342567 0.0068
309393287740671 0.0059
309393460942011 0.0065
309393634131818 0.0061
309393807264017 0.0066
309393980477175 0.0059
309394153713285 0.0065
309394326834179 0.0059
309394500085223 0.0065
309394673189625 0.0059
309394846333300 0.0058
309395019335235 0.0066
309395192771795 0.0059
309395366050351 0.0065
309395539162505 0.0058
309395712493900 0.0065
309395885533341 0.0058
309396058719975 0.0066
309396231849172 0.0059
309396405087334 0.0065
309396578311113 0.0059
309396751401512 0.0059
309396924820972 0.0065
309397097931131 0.0061
309397270968843 0.0066
309397444203604 0.0060
309397617329932 0.0065
309397790516946 0.0059
309397963718229 0.0065
309398136882500 0.0059
309398310130561 0.0066
309398483382840 0.0065
309398656119027 0.0059
309398830043412 0.0064
309399002864177 0.0060
309399175999910 0.0066
309399348765903 0.0058
309399522369872 0.0065
309399695553238 0.0059
309399868835708 0.0064
309400041924929 0.0059
309400215097845 0.0063
309400388347559 0.0065
309400561231618 0.0058
309400734720713 0.0064
309400908089386 0.0059
309401080994003 0.0063
309401254307253 0.0058
309401427457160 0.0064
309401600660096 0.0058
309401773837534 0.0063
309401947011875 0.0058
309402120178426 0.0063
309402293422896 0.0064
309402466521123 0.0060
309402639704546 0.0041
309402812940485 0.0028
309402986107929 0.0034
309403159268305 0.0029
309403332474167 0.0034
309403505625309 0.0028
309403678868240 0.0035
309403852052613 0.0028
309404025217302 0.0027
309404198114471 0.0033
309404371658742 0.0028
309404544739660 0.0033
309404718055304 0.0027
309404891163563 0.0035
309405064261790 0.0028
309405237534038 0.0033
309405410663976 0.0028
309405583851959 0.0034
309405757088468 0.0027
