247584793509877 0.0028
247584966406115 0.0022
247585139840186 0.0028
247585313090166 0.0022
247585486292874 0.0028
247585659476734 0.0021
247585832601333 0.0028
247586005829729 0.0022
247586178955069 0.0029
247586352366188 0.0022
247586525404584 0.0028
247586698588767 0.0028
247586871742550 0.0021
247587044879423 0.0029
247587218029197 0.0021
247587391309311 0.0030
247587564472005 0.0021
247587737670096 0.0027
247587910849434 0.0021
247588083952088 0.0037
247588257225438 0.0028
247588430422579 0.0039
247588603293148 0.0051
247588776786670 0.0045
247588949968858 0.0051
247589123104515 0.0045
247589296349498 0.0051
247589469595127 0.0045
247589642661662 0.0051
247589816044034 0.0045
247589989029002 0.0052
247590162211589 0.0047
247590335354433 0.0045
247590508318097 0.0050
247590681768717 0.0046
247590855062283 0.0051
247591028137634 0.0044
247591201380052 0.0051
247591374567465 0.0045
247591547704262 0.0050
247591720960664 0.0044
247591894120356 0.0053
247592067257020 0.0045
247592240488703 0.0044
247592413653411 0.0052
247592586797770 0.0045
247592760087821 0.0052
247592933176510 0.0045
247593106356855 0.0050
247593279597487 0.0045
247593452707817 0.0051
247593625969634 0.0045
247593799341765 0.0050
247593972336423 0.0044
247594170240632 0.0044
247594343429945 0.0052
247594516602120 0.0045
247594689762648 0.0051
247594862948237 0.0046
247595036436040 0.0051
247595209318997 0.0045
247595382520945 0.0053
247595555749911 0.0045
247595753667249 0.0045
247595926794261 0.0052
247596100083248 0.0046
247596273267640 0.0052
247596446374664 0.0046
247596619546459 0.0051
247596792786920 0.0045
247596965887693 0.0050
247597139155419 0.0045
247597337023528 0.0045
247597510278334 0.0051
247597683389234 0.0045
247597856584019 0.0052
247598029784409 0.0045
247598202977788 0.0053
247598376134402 0.0046
247598549473093 0.0053
247598722508924 0.0045
247598920428485 0.0046
247599093618748 0.0052
247599266850222 0.0044
247599439987266 0.0052
247599613190962 0.0045
247599786420156 0.0039
247599959501929 0.0022
247600132853692 0.0030
247600305973161 0.0022
247600503898479 0.0023
247600677022261 0.0028
247600850208173 0.0022
247601023486178 0.0028
247601196576178 0.0022
247601369767106 0.0028
247601542980796 0.0021
247601716133420 0.0027
247601889371468 0.0021
247602087256468 0.0022
247602260492084 0.0028
247602433621091 0.0021
247602606763626 0.0027
247602780090461 0.0023
