317559882867692 0.0035
317560056206668 0.0028
317560229656395 0.0027
317560402598442 0.0035
317560575763891 0.0027
317560749043739 0.0035
317560922249791 0.0027
317561095319651 0.0034
317561268521561 0.0029
317561441861449 0.0033
317561614876741 0.0028
317561788123377 0.0034
317561961251871 0.0026
317562134427352 0.0027
317562307674064 0.0034
317562480812951 0.0029
317562653985373 0.0034
317562827227582 0.0028
317563000400954 0.0035
317563173594162 0.0038
317563346784862 0.0045
317563519874786 0.0042
317563693160334 0.0058
317563866342427 0.0066
317564039292207 0.0059
317564212746380 0.0064
317564385959690 0.0058
317564559024933 0.0064
317564732274400 0.0059
317564905406979 0.0064
317565078581757 0.0057
317565251853188 0.0065
317565424949667 0.0059
317565598134211 0.0064
317565771492548 0.0065
317565944267737 0.0058
317566117769087 0.0064
317566290933035 0.0058
317566464068521 0.0065
317566637267638 0.0058
317566810491379 0.0064
317566983622077 0.0058
317567157158653 0.0063
317567329991336 0.0058
317567503134251 0.0065
317567676415847 0.0064
317567849546811 0.0057
317568022730652 0.0064
317568196003527 0.0058
317568369175873 0.0065
317568542340144 0.0057
317568715741098 0.0066
317568888646247 0.0058
317569061890812 0.0064
317569235095439 0.0059
317569408210842 0.0059
317569581185056 0.0066
317569754600716 0.0057
317569927775152 0.0066
317570101006569 0.0058
317570274198751 0.0064
317570447323407 0.0059
317570620571107 0.0065
317570793689911 0.0059
317570966912455 0.0066
317571140120426 0.0060
317571313319049 0.0059
317571486465365 0.0065
317571659675084 0.0059
317571832804642 0.0066
317572006033114 0.0058
317572179227918 0.0066
317572352422418 0.0059
317572525603200 0.0065
317572698783944 0.0059
317572871875749 0.0064
317573045151094 0.0058
317573218284433 0.0059
317573391528352 0.0063
317573564738128 0.0058
317573737546776 0.0063
317573911056258 0.0057
317574084340476 0.0064
317574257397492 0.0059
317574430700102 0.0066
317574603804067 0.0058
317574776950060 0.0064
317574950193542 0.0065
317575123105702 0.0058
317575296505098 0.0064
317575469763457 0.0058
317575642873084 0.0065
317575816061694 0.0059
317575989262692 0.0065
317576162432492 0.0058
317576335695563 0.0065
317576508919532 0.0059
317576681988917 0.0066
317576855226186 0.0063
317577028143229 0.0058
317577201544145 0.0064
317577374785100 0.0058
317577547964400 0.0066
317577721141211 0.0058
317577894372875 0.0064
317578067523504 0.0058
317578240644645 0.0065
317578413895727 0.0059
317578587041378 0.0065
317578760204395 0.0065
317578933456826 0.0059
317579106631775 0.0064
317579279873927 0.0058
317579453005461 0.0064
317579626233610 0.0059
317579799781890 0.0066
317579972521587 0.0059
317580145720989 0.0065
317580319069446 0.0058
317580492126120 0.0060
317580664969652 0.0064
317580838512745 0.0059
317581011675876 0.0065
317581184798480 0.0059
317581358019124 0.0048
317581531168005 0.0031
317581704380213 0.0035
317581877594682 0.0030
317582050727166 0.0035
317582223875648 0.0030
317582397189525 0.0029
317582570284921 0.0036
317582743590343 0.0030
317582916702668 0.0036
317583089797209 0.0028
317583263079983 0.0034
317583436265971 0.0029
317583609402312 0.0036
317583782668100 0.0028
317583955820344 0.0035
317584128982259 0.0028
317584302334060 0.0029
317584475331188 0.0035
