264596870467090 0.0035
264597043682200 0.0036
264597216563979 0.0029
264597390201787 0.0035
264597562966056 0.0029
264597736388418 0.0035
264597909402266 0.0029
264598082766493 0.0036
264598255983342 0.0029
264598429107594 0.0037
264598601942842 0.0030
264598775432963 0.0030
264598948194301 0.0035
264599121865796 0.0031
264599294536561 0.0034
264599468201881 0.0028
264599641464140 0.0035
264599814554211 0.0030
264599987390732 0.0036
264600160904413 0.0039
264600334263287 0.0046
264600506949209 0.0044
264600680234377 0.0061
264600853635578 0.0065
264601026318636 0.0060
264601199780262 0.0066
264601373129061 0.0060
264601546410671 0.0066
264601719662081 0.0061
264601892737370 0.0066
264602065692622 0.0059
264602239186828 0.0065
264602412386767 0.0059
264602610014355 0.0061
264602783429630 0.0066
264602956509864 0.0060
264603129791783 0.0066
264603302795262 0.0061
264603476282794 0.0066
264603649103868 0.0061
264603822613977 0.0066
264603995552685 0.0060
264604193172521 0.0061
264604366884215 0.0068
264604539927665 0.0060
264604713243385 0.0067
264604886544860 0.0061
264605059608027 0.0066
264605232307463 0.0059
264605405924371 0.0064
264605579005047 0.0060
264605776742360 0.0060
264605950254079 0.0066
264606123342336 0.0061
264606296627328 0.0066
264606469876135 0.0061
264606642987505 0.0065
264606815868942 0.0059
264606989408254 0.0066
264607162647333 0.0060
264607360227991 0.0059
264607533650828 0.0067
264607706826922 0.0061
264607878995498 0.0067
264608053316736 0.0060
264608226561790 0.0065
264608399228033 0.0060
264608572788986 0.0066
264608746019287 0.0058
264608943350285 0.0060
264609117097433 0.0066
264609290192297 0.0059
264609463431409 0.0066
264609636412772 0.0059
264609809845983 0.0065
264609982694075 0.0059
264610156282578 0.0065
264610329179239 0.0060
264610527264551 0.0058
264610700550750 0.0064
264610873618173 0.0058
264611046495335 0.0065
264611220079069 0.0059
264611393074036 0.0066
264611566395337 0.0059
264611739682177 0.0065
264611912624267 0.0059
264612110486600 0.0061
264612283898930 0.0065
264612456675069 0.0060
264612630235224 0.0066
264612803565769 0.0060
264612976254237 0.0066
264613149513185 0.0059
264613323003819 0.0066
264613496282361 0.0059
264613693616798 0.0060
264613867461321 0.0066
264614040236686 0.0061
264614213598191 0.0067
264614386948040 0.0061
264614560010808 0.0068
264614732907939 0.0059
264614906443736 0.0067
264615079459831 0.0061
264615277250781 0.0061
264615450659995 0.0067
264615623570407 0.0062
264615797129669 0.0065
264615970462527 0.0060
264616143458477 0.0066
264616316343885 0.0042
264616489858307 0.0037
264616663180207 0.0030
264616860765083 0.0030
264617034153701 0.0036
264617206969778 0.0030
264617380606598 0.0036
264617553721360 0.0030
264617726182113 0.0035
264617899722147 0.0028
264618073174078 0.0036
264618246542262 0.0029
264618443978387 0.0028
264618617552977 0.0036
264618790366983 0.0029
264618963821118 0.0036
264619136594374 0.0029
264619310230353 0.0035
