222574433041738 0.0030
222574606077702 0.0024
222574779385005 0.0030
222574952878698 0.0024
222575125751300 0.0030
222575298915267 0.0024
222575472063369 0.0030
222575645229977 0.0030
222575818203298 0.0024
222575991658972 0.0029
222576164785091 0.0024
222576338056769 0.0030
222576511159081 0.0024
222576684346342 0.0030
222576857600521 0.0024
222577030708913 0.0030
222577204055109 0.0023
222577377137243 0.0029
222577550268264 0.0038
222577723497819 0.0036
222577896699596 0.0049
222578069818894 0.0053
222578243146166 0.0069
222578416191896 0.0062
222578589342145 0.0068
222578762614032 0.0062
222578935776137 0.0068
222579108996477 0.0062
222579282172699 0.0069
222579455312460 0.0069
222579628546157 0.0062
222579801837975 0.0069
222579974835749 0.0063
222580148096160 0.0069
222580321292237 0.0063
222580494560766 0.0070
222580667656119 0.0063
222580840798939 0.0069
222581013981602 0.0062
222581187201695 0.0062
222581360161317 0.0068
222581533559478 0.0062
222581706727435 0.0070
222581879892542 0.0063
222582053074198 0.0069
222582226382128 0.0063
222582399447618 0.0069
222582572700106 0.0064
222582745882598 0.0068
222582919003473 0.0062
222583092225143 0.0063
222583265430834 0.0068
222583438550911 0.0063
222583611804102 0.0069
222583784996493 0.0062
222583958120959 0.0069
222584131359786 0.0062
222584304482466 0.0069
222584477755778 0.0062
222584650910511 0.0067
222584824006230 0.0062
222584997274393 0.0062
222585170465112 0.0069
222585343659764 0.0062
222585516875639 0.0069
222585690049942 0.0062
222585863152691 0.0068
222586036690578 0.0062
222586209552578 0.0069
222586382708717 0.0062
222586555950109 0.0069
222586729076266 0.0069
222586902153750 0.0063
222587075468382 0.0070
222587248634363 0.0063
222587421815126 0.0069
222587595147775 0.0062
222587768187919 0.0069
222587941388556 0.0063
222588114609200 0.0068
222588287772616 0.0064
222588461052635 0.0070
222588634172066 0.0069
222588807340954 0.0063
222588980544612 0.0069
222589153870212 0.0063
222589326919343 0.0068
222589500099802 0.0063
222589673268994 0.0069
222589846409439 0.0065
222590019653263 0.0070
222590192741078 0.0063
222590365961646 0.0070
222590539213564 0.0069
222590712425088 0.0064
222590885581569 0.0069
222591058725111 0.0061
222591231899224 0.0070
222591405132332 0.0062
222591578317693 0.0070
222591751447897 0.0064
222591924300454 0.0069
222592097407060 0.0064
222592271022448 0.0063
222592443953114 0.0070
222592617369344 0.0064
222592790554154 0.0069
222592963976141 0.0056
222593136990160 0.0031
222593310079761 0.0026
222593483392232 0.0032
222593656476209 0.0026
222593829846212 0.0032
222594002909289 0.0024
222594176029290 0.0024
222594349282139 0.0030
222594522510725 0.0024
222594695589572 0.0030
222594868834270 0.0024
222595042057935 0.0030
222595215148049 0.0024
222595388397649 0.0031
222595561028875 0.0024
222595733802131 0.0030
222595907229585 0.0026
222596081093816 0.0025
