196297420779029 0.0032
196297593960400 0.0033
196297767038824 0.0025
196297940333022 0.0031
196298113512721 0.0025
196298286753486 0.0032
196298459949791 0.0027
196298633066353 0.0033
196298806430637 0.0026
196298979076032 0.0031
196299153024015 0.0026
196299325973168 0.0033
196299499171392 0.0033
196299672062386 0.0026
196299845522259 0.0033
196300018757875 0.0027
196300191888725 0.0033
196300365087918 0.0026
196300538351768 0.0033
196300711449786 0.0034
196300884645578 0.0040
196301057912696 0.0038
196301231409353 0.0053
196301404018957 0.0055
196301577458101 0.0049
196301750521729 0.0057
196301923804522 0.0050
196302096990510 0.0056
196302270139315 0.0050
196302443356691 0.0056
196302616476977 0.0048
196302789702941 0.0056
196302963241892 0.0050
196303136028709 0.0051
196303308961161 0.0058
196303482475393 0.0050
196303655590587 0.0055
196303828837622 0.0050
196304001979397 0.0056
196304175147715 0.0050
196304348392603 0.0056
196304521629644 0.0050
196304694698155 0.0055
196304867912738 0.0049
196305041073532 0.0051
196305214464359 0.0055
196305387577767 0.0049
196305560919194 0.0055
196305733779028 0.0050
196305907061973 0.0057
196306080194020 0.0049
196306253422017 0.0055
196306426612774 0.0050
196306599785861 0.0056
196306772980855 0.0048
196306945902933 0.0049
196307119266381 0.0055
196307292540339 0.0049
196307465721273 0.0054
196307638938972 0.0050
196307812087226 0.0055
196307985188113 0.0049
196308158406040 0.0055
196308331649712 0.0049
196308504842654 0.0056
196308677965258 0.0056
196308851230994 0.0049
196309024334213 0.0056
196309197715141 0.0050
196309370752511 0.0056
196309543922349 0.0050
196309717144684 0.0055
196309890307226 0.0051
196310063444422 0.0057
196310236649695 0.0049
196310409871935 0.0055
196310582997655 0.0056
196310756061340 0.0049
196310929366876 0.0054
196311102525010 0.0050
196311275802407 0.0057
196311448934454 0.0050
196311622138549 0.0057
196311795359706 0.0050
196311968455121 0.0055
196312141725355 0.0050
196312314918183 0.0057
196312487760461 0.0057
196312661285086 0.0050
196312834474570 0.0055
196313007592709 0.0049
196313180976715 0.0056
196313353982070 0.0050
196313527150958 0.0055
196313700392350 0.0049
196313873619435 0.0056
196314046704001 0.0049
196314219949098 0.0050
196314392812770 0.0056
196314566261338 0.0049
196314739528057 0.0055
196314912664322 0.0050
196315085846510 0.0056
196315259254076 0.0049
196315432181208 0.0055
196315605421631 0.0048
196315778616112 0.0055
196315951767995 0.0048
196316124985542 0.0048
196316298148065 0.0056
196316471265083 0.0050
196316644544874 0.0055
196316817666414 0.0049
196316990922721 0.0056
196317164151383 0.0048
196317337187347 0.0056
196317510461685 0.0048
196317683649231 0.0055
196317856801038 0.0049
196318029752414 0.0050
196318203182172 0.0056
196318376334492 0.0043
196318549576625 0.0034
196318722753569 0.0028
196318895902792 0.0034
196319069148326 0.0028
196319242259929 0.0034
196319415449033 0.0026
196319588648207 0.0034
196319761819128 0.0033
196319935051115 0.0027
196320108304249 0.0033
196320281367155 0.0027
196320454570167 0.0033
196320627790849 0.0027
196320800929888 0.0033
196320974199058 0.0027
196321147356774 0.0033
196321320455362 0.0027
196321493727059 0.0033
