191581589069373 0.0025
191581762425981 0.0032
191581935612539 0.0025
191582108844241 0.0033
191582281977428 0.0027
191582455215799 0.0034
191582628446646 0.0027
191582801534860 0.0033
191582974783757 0.0028
191583147964767 0.0027
191583321081082 0.0033
191583494338149 0.0027
191583667522199 0.0033
191583840613206 0.0026
191584013923036 0.0032
191584187071176 0.0026
191584360281617 0.0033
191584533438440 0.0026
191584706531347 0.0034
191584879761035 0.0033
191585052759322 0.0037
191585226118571 0.0050
191585399311779 0.0049
191585572580930 0.0055
191585745677770 0.0049
191585918929650 0.0054
191586092120787 0.0050
191586265241073 0.0055
191586438475568 0.0048
191586611678580 0.0055
191586784794021 0.0056
191586957727784 0.0050
191587131701930 0.0056
191587304348508 0.0050
191587477676293 0.0056
191587650965280 0.0050
191587823865242 0.0056
191587997177922 0.0050
191588170312724 0.0056
191588343538327 0.0050
191588516703586 0.0055
191588689855374 0.0056
191588863072199 0.0050
191589036306352 0.0055
191589209362000 0.0050
191589382626952 0.0056
191589555808874 0.0050
191589728948844 0.0055
191589902179273 0.0049
191590075302599 0.0055
191590248494249 0.0049
191590421743241 0.0056
191590594698208 0.0056
191590768054911 0.0049
191590941259063 0.0056
191591114418736 0.0051
191591287664802 0.0055
191591460845755 0.0049
191591633976681 0.0055
191591807243172 0.0049
191591980405524 0.0055
191592153561017 0.0049
191592326753313 0.0050
191592499691541 0.0055
191592673082387 0.0047
191592846339207 0.0055
191593019459018 0.0049
191593192637197 0.0055
191593365889400 0.0049
191593539015348 0.0055
191593712418601 0.0049
191593885442747 0.0055
191594058536072 0.0049
191594231812329 0.0049
191594404993890 0.0055
191594578121225 0.0049
191594751402973 0.0055
191594924577485 0.0050
191595097710653 0.0055
191595270921816 0.0049
191595444058689 0.0055
191595617237001 0.0049
191595790472617 0.0056
191595963615323 0.0050
191596136778459 0.0050
191596309995336 0.0056
191596483167359 0.0050
191596656418973 0.0056
191596829684989 0.0049
191597002719148 0.0056
191597175926302 0.0049
191597349142006 0.0056
191597522320793 0.0049
191597695516262 0.0053
191597868446377 0.0055
191598041617811 0.0049
191598215074264 0.0055
191598388198502 0.0049
191598561360911 0.0056
191598734969212 0.0049
191598907745731 0.0055
191599080952695 0.0049
191599254378938 0.0055
191599427275271 0.0049
191599600552839 0.0055
191599773742304 0.0055
191599946959091 0.0050
191600120159975 0.0055
191600293282997 0.0050
191600466419813 0.0055
191600639665062 0.0049
191600812837351 0.0055
191600985980969 0.0048
191601159244135 0.0055
191601332343559 0.0050
191601505537850 0.0056
191601678482481 0.0056
191601851940701 0.0049
191602025088556 0.0055
191602198343685 0.0049
191602371463268 0.0055
191602544662632 0.0050
191602717890515 0.0035
191602891017375 0.0028
191603064327642 0.0033
191603237444603 0.0028
191603410534679 0.0027
191603583541573 0.0032
191603756997152 0.0026
191603930117647 0.0036
191604103371332 0.0026
191604276519605 0.0033
191604449680171 0.0025
191604622957017 0.0032
191604796065086 0.0027
191604969232777 0.0033
191605142502289 0.0027
191605315617730 0.0026
191605488848691 0.0032
191605662000118 0.0027
