243368130736793 0.0027
243368304050974 0.0022
243368477267210 0.0021
243368650478183 0.0029
243368823618533 0.0023
243368996886012 0.0028
243369169989141 0.0021
243369343203914 0.0029
243369516410612 0.0022
243369689578493 0.0028
243369862768015 0.0022
243370035971597 0.0029
243370209222470 0.0027
243370382085895 0.0020
243370555525286 0.0028
243370728660753 0.0021
243370901892265 0.0028
243371075022298 0.0022
243371248274976 0.0029
243371421449526 0.0030
243371594537056 0.0036
243371767769955 0.0033
243371941010967 0.0048
243372114356251 0.0051
243372287379371 0.0044
243372460583048 0.0050
243372633691212 0.0043
243372806932167 0.0050
243372980103335 0.0043
243373153244882 0.0051
243373326544281 0.0044
243373499670780 0.0050
243373672801877 0.0044
243373846000918 0.0052
243374019176418 0.0052
243374192420812 0.0044
243374365773297 0.0050
243374538726345 0.0044
243374711874409 0.0050
243374885213233 0.0045
243375058281478 0.0051
243375231529064 0.0045
243375404706103 0.0051
243375577816395 0.0045
243375751079257 0.0044
243375923997364 0.0051
243376097380116 0.0044
243376270629393 0.0050
243376443843653 0.0044
243376616948150 0.0051
243376790183709 0.0045
243376963281157 0.0050
243377136498970 0.0045
243377309735061 0.0051
243377482939023 0.0044
243377656109051 0.0044
243377829259395 0.0051
243378002431874 0.0045
243378176018439 0.0050
243378348857924 0.0045
243378521983131 0.0051
243378695194769 0.0044
243378868446136 0.0051
243379041539138 0.0044
243379214777053 0.0051
243379387906269 0.0045
243379560830209 0.0045
243379734334352 0.0050
243379907471377 0.0045
243380080619403 0.0051
243380254134148 0.0046
243380427016136 0.0051
243380600363776 0.0044
243380773447050 0.0051
243380946539216 0.0045
243381119823339 0.0051
243381293039689 0.0051
243381465864297 0.0045
243381639409841 0.0051
243381812546771 0.0046
243381986055194 0.0051
243382159002238 0.0044
243382332049578 0.0051
243382505241665 0.0045
243382678508137 0.0051
243382851615579 0.0045
243383024798831 0.0051
243383198196707 0.0051
243383371171092 0.0044
243383544409558 0.0050
243383717811500 0.0044
243383890759437 0.0051
243384063930510 0.0044
243384237146309 0.0050
243384410323386 0.0043
243384583521933 0.0050
243384756745237 0.0043
243384929815287 0.0051
243385102804321 0.0052
243385276236796 0.0045
243385449378381 0.0051
243385622630603 0.0044
243385795774221 0.0051
243385968942672 0.0044
243386142329262 0.0051
243386315274976 0.0044
243386488554805 0.0051
243386661735473 0.0045
243386834933013 0.0045
243387007887125 0.0050
243387181252758 0.0043
243387354426985 0.0051
243387527673203 0.0030
243387700804623 0.0029
243387873975810 0.0022
243388047218133 0.0029
243388220349876 0.0022
243388393570216 0.0028
243388566907957 0.0021
243388739942876 0.0021
243388913160841 0.0028
243389086332845 0.0021
243389259465063 0.0028
243389432666308 0.0021
243389605894267 0.0028
243389779019417 0.0021
243389952362269 0.0027
243390125439501 0.0021
243390298541015 0.0028
243390471854702 0.0021
243390644675282 0.0022
