163606274006108 0.0026
163606447249780 0.0032
163606620374550 0.0032
163606793767633 0.0026
163606966761384 0.0032
163607139938632 0.0027
163607313120440 0.0033
163607486295845 0.0026
163607659487172 0.0032
163607832881376 0.0026
163608006139260 0.0032
163608179232110 0.0026
163608352561434 0.0032
163608525561184 0.0032
163608698750725 0.0026
163608872052176 0.0032
163609045120915 0.0025
163609218354251 0.0031
163609391553140 0.0026
163609564679278 0.0039
163609737892512 0.0031
163609911104017 0.0040
163610084237223 0.0042
163610257477608 0.0053
163610430422258 0.0053
163610603747060 0.0046
163610777033634 0.0052
163610950212364 0.0045
163611123424382 0.0051
163611296580673 0.0047
163611469677038 0.0054
163611642898404 0.0046
163611816851764 0.0052
163611989279348 0.0046
163612162497066 0.0047
163612335441925 0.0051
163612508856654 0.0044
163612682064967 0.0050
163612855226692 0.0045
163613028381273 0.0050
163613201622304 0.0044
163613374815683 0.0051
163613547957762 0.0045
163613721129177 0.0052
163613894313550 0.0045
163614067488708 0.0046
163614240838685 0.0052
163614413856561 0.0044
163614587007057 0.0052
163614760283846 0.0045
163614933614443 0.0052
163615106722360 0.0046
163615279874452 0.0051
163615453002072 0.0044
163615626212760 0.0052
163615799536726 0.0044
163615997330697 0.0046
163616170442357 0.0052
163616343914960 0.0045
163616516891663 0.0051
163616690001575 0.0046
163616863247185 0.0052
163617036395325 0.0046
163617209569343 0.0052
163617383142931 0.0051
163617580666418 0.0046
163617753943948 0.0051
163617927043999 0.0044
163618100192861 0.0051
163618273471854 0.0044
163618446595883 0.0051
163618619924542 0.0045
163618793054651 0.0051
163618966122630 0.0046
163619164045839 0.0044
163619337263139 0.0051
163619510532005 0.0046
163619683628978 0.0051
163619856908598 0.0045
163620030079804 0.0051
163620203195321 0.0045
163620376432875 0.0051
163620549594106 0.0052
163620747533997 0.0044
163620920703759 0.0050
163621093876770 0.0044
163621267108054 0.0052
163621440226098 0.0044
163621613424816 0.0052
163621786653687 0.0045
163621959780870 0.0051
163622133097483 0.0051
163622330940512 0.0045
163622504131383 0.0051
163622677394226 0.0044
163622850448278 0.0051
163623023690259 0.0044
163623196846645 0.0050
163623370061361 0.0045
163623543206841 0.0050
163623716380802 0.0051
163623914311668 0.0045
163624087484527 0.0051
163624260718794 0.0044
163624433880880 0.0050
163624607094475 0.0044
163624780272616 0.0050
163624953413574 0.0044
163625126632603 0.0051
163625299838199 0.0051
163625497767222 0.0045
163625670914583 0.0051
163625844088050 0.0046
163626017314812 0.0051
163626190416858 0.0045
163626363692355 0.0051
163626536880357 0.0045
163626710086048 0.0051
163626883238710 0.0051
163627081109460 0.0045
163627254321478 0.0051
163627427515180 0.0043
163627600921701 0.0050
163627773918753 0.0044
163627947038374 0.0051
163628120248910 0.0046
163628293474722 0.0049
163628466599435 0.0051
163628664527527 0.0030
163628837699949 0.0031
163629011140195 0.0027
163629184091552 0.0032
163629357259167 0.0027
163629530501243 0.0031
163629703597494 0.0025
163629876912321 0.0030
163630050053868 0.0031
163630247980839 0.0026
163630421128390 0.0030
163630594296347 0.0024
163630767500670 0.0031
163630940704043 0.0025
163631113912489 0.0030
163631287183369 0.0026
163631460224938 0.0030
163631633432130 0.0030
163631831306642 0.0024
