240032486025330 0.0022
240032658836253 0.0020
240032832300819 0.0027
240033005479131 0.0020
240033178642585 0.0026
240033351866402 0.0022
240033524989576 0.0027
240033698268037 0.0020
240033871420813 0.0027
240034044513340 0.0020
240034217790414 0.0027
240034390925444 0.0028
240034563909956 0.0020
240034737350563 0.0027
240034910440487 0.0022
240035083494121 0.0028
240035257042648 0.0022
240035430019522 0.0028
240035603272276 0.0022
240035776466225 0.0036
240035949586891 0.0029
240036122870615 0.0039
240036295970951 0.0051
240036469185686 0.0046
240036642377374 0.0052
240036815638982 0.0044
240036988705080 0.0051
240037161906876 0.0044
240037335099419 0.0052
240037508258959 0.0044
240037681571772 0.0050
240037854627268 0.0045
240038027777821 0.0051
240038200781390 0.0050
240038374180843 0.0044
240038547412944 0.0051
240038720604233 0.0045
240038893741163 0.0051
240039066969350 0.0045
240039240299567 0.0051
240039413252957 0.0045
240039586536719 0.0051
240039759717064 0.0045
240039932872443 0.0045
240040105840634 0.0051
240040279178451 0.0047
240040452395181 0.0051
240040625645541 0.0045
240040798849997 0.0050
240040971954380 0.0045
240041145159501 0.0051
240041318322746 0.0045
240041491567349 0.0052
240041664743742 0.0045
240041837876872 0.0044
240042011291601 0.0052
240042184308185 0.0045
240042357438047 0.0051
240042530632889 0.0045
240042703869398 0.0051
240042876992211 0.0046
240043050271508 0.0053
240043223396715 0.0044
240043396508147 0.0052
240043569914801 0.0046
240043742644637 0.0045
240043916183835 0.0052
240044089382591 0.0046
240044262437346 0.0051
240044435716757 0.0046
240044608900674 0.0052
240044782101425 0.0046
240044955507775 0.0052
240045128523048 0.0047
240045301580729 0.0053
240045474825541 0.0052
240045647642017 0.0048
240045821176940 0.0053
240045994381054 0.0045
240046167545249 0.0051
240046340694909 0.0046
240046513899764 0.0053
240046687061375 0.0046
240046860309056 0.0053
240047033576839 0.0045
240047206688062 0.0052
240047379832041 0.0051
240047553085346 0.0045
240047726176524 0.0053
240047899410639 0.0045
240048072599990 0.0052
240048245732531 0.0046
240048418966209 0.0053
240048592108668 0.0047
240048765254129 0.0045
240048938536979 0.0024
240049111658405 0.0029
240049284607691 0.0029
240049458088958 0.0023
240049631175082 0.0029
240049804450047 0.0022
240049977649126 0.0028
240050150849003 0.0022
240050324052642 0.0027
240050497157576 0.0023
240050670324089 0.0028
240050843599301 0.0021
240051016743717 0.0022
240051189855477 0.0027
240051363129981 0.0021
240051536242097 0.0028
240051709433576 0.0022
240051882638849 0.0028
