157185286269274 0.0031
157185459442703 0.0026
157185632607335 0.0025
157185805868354 0.0031
157185978992592 0.0026
157186152382322 0.0032
157186325439162 0.0026
157186498555192 0.0032
157186671691666 0.0026
157186844927890 0.0032
157187018031209 0.0026
157187191240795 0.0033
157187364486310 0.0032
157187562405529 0.0027
157187735953700 0.0032
157187908717598 0.0027
157188081966419 0.0032
157188255088301 0.0026
157188428335564 0.0033
157188601422638 0.0033
157188774739099 0.0039
157188947885586 0.0050
157189145813146 0.0046
157189319008064 0.0051
157189492123429 0.0047
157189665332255 0.0053
157189838495424 0.0046
157190011740483 0.0053
157190185008057 0.0046
157190358049075 0.0053
157190531258300 0.0052
157190729592180 0.0047
157190902411083 0.0052
157191075533269 0.0045
157191248779696 0.0052
157191422057402 0.0045
157191595135389 0.0052
157191768373266 0.0046
157191941516010 0.0051
157192114624459 0.0051
157192312565908 0.0046
157192485759952 0.0051
157192658994694 0.0047
157192832122865 0.0052
157193005402238 0.0046
157193178579961 0.0051
157193351685199 0.0047
157193524922620 0.0052
157193698199770 0.0051
157193896060564 0.0045
157194069173440 0.0052
157194242317647 0.0047
157194415581003 0.0054
157194588718883 0.0046
157194762035667 0.0054
157194935214188 0.0047
157195108235123 0.0053
157195281554510 0.0052
157195479386975 0.0046
157195652631160 0.0052
157195825744549 0.0047
157195998991641 0.0053
157196172224046 0.0047
157196345310189 0.0053
157196518896075 0.0047
157196691715149 0.0054
157196864871801 0.0054
157197062793376 0.0047
157197236138646 0.0053
157197409215778 0.0047
157197582348889 0.0053
157197755546942 0.0047
157197928777295 0.0053
157198101959160 0.0047
157198275208513 0.0054
157198448324030 0.0052
157198646289837 0.0046
157198819355403 0.0053
157198992561721 0.0045
157199165814209 0.0052
157199338958587 0.0045
157199512186166 0.0052
157199685360355 0.0047
157199858496202 0.0051
157200031738183 0.0052
157200229608287 0.0047
157200402847190 0.0052
157200575969186 0.0047
157200749222966 0.0053
157200922400898 0.0046
157201095941849 0.0052
157201268744317 0.0046
157201441955005 0.0053
157201615083290 0.0052
157201813061618 0.0047
157201986237802 0.0054
157202159439275 0.0048
157202332535127 0.0052
157202505817008 0.0047
157202679010995 0.0053
157202852202417 0.0047
157203025366802 0.0053
157203198510572 0.0053
157203396434864 0.0047
157203569640156 0.0052
157203742806403 0.0046
157203916059632 0.0051
157204089164167 0.0047
157204262380821 0.0053
157204435589590 0.0046
157204608714930 0.0055
157204782030669 0.0053
157204979817401 0.0048
157205153350543 0.0053
157205326200663 0.0047
157205499468864 0.0054
157205672625022 0.0046
157205845714300 0.0053
157206019000589 0.0047
157206192175975 0.0052
157206365345927 0.0052
157206563238755 0.0046
157206736432305 0.0054
157206909617514 0.0047
157207082787789 0.0053
157207256029770 0.0046
157207429336807 0.0053
157207602341972 0.0047
157207775554180 0.0039
157207948768383 0.0033
157208146700541 0.0028
157208319833766 0.0034
157208493014035 0.0028
157208666250202 0.0032
157208839380235 0.0028
157209012692421 0.0033
157209185754111 0.0028
157209359005592 0.0033
157209532125973 0.0034
157209730097727 0.0028
157209903252935 0.0034
157210076473351 0.0027
157210249667509 0.0033
157210422784280 0.0028
157210596034203 0.0034
157210769281314 0.0026
