296394084464114 0.0034
296394257449937 0.0028
296394431359279 0.0033
296394603973039 0.0027
296394777207458 0.0034
296394950339239 0.0027
296395123534214 0.0034
296395296759532 0.0028
296395469899255 0.0028
296395643086293 0.0034
296395816314570 0.0026
296395989449562 0.0033
296396162746434 0.0027
296396335911047 0.0034
296396508967037 0.0028
296396682244244 0.0034
296396855435609 0.0029
296397028584338 0.0033
296397201800441 0.0028
296397374896255 0.0037
296397548117925 0.0048
296397721362946 0.0054
296397894487678 0.0065
296398067670132 0.0059
296398240965370 0.0066
296398414070114 0.0060
296398586716730 0.0064
296398760845845 0.0059
296398933604423 0.0065
296399106846879 0.0059
296399279974846 0.0060
296399453154901 0.0066
296399626395761 0.0059
296399799582452 0.0065
296399972149895 0.0059
296400146355504 0.0065
296400318258702 0.0059
296400491947202 0.0066
296400664444326 0.0059
296400838794995 0.0065
296401011820509 0.0066
296401184855319 0.0060
296401358212074 0.0065
296401531559809 0.0060
296401704085110 0.0066
296401877708345 0.0059
296402051028777 0.0066
296402224174732 0.0060
296402397354678 0.0064
296402570542129 0.0059
296402743635929 0.0064
296402917681577 0.0065
296403090099200 0.0059
296403263255548 0.0065
296403436423258 0.0058
296403609619715 0.0065
296403782824019 0.0059
296403956035619 0.0066
296404129202341 0.0057
296404302341741 0.0067
296404475590030 0.0058
296404648766955 0.0065
296404821824598 0.0066
296404995101292 0.0060
296405168359347 0.0065
296405341446364 0.0060
296405514742457 0.0067
296405687816839 0.0060
296405861160109 0.0066
296406034608093 0.0058
296406206970236 0.0066
296406380582755 0.0061
296406553807807 0.0061
296406726777561 0.0067
296406900173133 0.0060
296407073353554 0.0067
296407246478229 0.0060
296407420030808 0.0066
296407593263916 0.0061
296407766044363 0.0068
296407939280872 0.0060
296408112428005 0.0067
296408285597216 0.0061
296408458833649 0.0061
296408632359134 0.0066
296408805146763 0.0061
296408978367483 0.0066
296409151525750 0.0060
296409324755058 0.0066
296409497978058 0.0059
296409671079952 0.0066
296409844311920 0.0060
296410017507503 0.0066
296410190635370 0.0061
296410363695849 0.0060
296410537059577 0.0065
296410710198293 0.0059
296410883426556 0.0065
296411056617655 0.0059
296411229705223 0.0065
296411402987997 0.0060
296411576167734 0.0066
296411749887470 0.0060
296411922565778 0.0065
296412095630014 0.0065
296412268879600 0.0060
296412442099099 0.0067
296412615254098 0.0060
296412788469593 0.0066
296412961645302 0.0060
296413134778527 0.0066
296413308024403 0.0059
296413481284510 0.0036
296413654337840 0.0028
296413827592285 0.0035
296414001297282 0.0035
296414173888508 0.0029
296414347096536 0.0033
296414520267305 0.0028
296414693442330 0.0034
296414866775834 0.0027
296415039814534 0.0034
296415213061227 0.0027
296415386245923 0.0034
296415559443273 0.0028
296415732646380 0.0032
296415905623107 0.0035
296416078904774 0.0027
296416252173507 0.0033
296416425360084 0.0029
