196681892010435 0.0027
196682065207120 0.0032
196682238334550 0.0026
196682411519341 0.0033
196682584831888 0.0025
196682757898442 0.0031
196682931129707 0.0026
196683104379687 0.0032
196683277451124 0.0026
196683450652521 0.0033
196683623879264 0.0032
196683797003787 0.0027
196683970467935 0.0032
196684143456722 0.0027
196684316522117 0.0033
196684489801908 0.0026
196684662931238 0.0032
196684836107517 0.0026
196685009356908 0.0032
196685182520229 0.0035
196685355674411 0.0035
196685528642165 0.0049
196685702384131 0.0049
196685875278393 0.0054
196686048463621 0.0048
196686221650521 0.0055
196686394834970 0.0048
196686567984478 0.0055
196686741149224 0.0048
196686914393656 0.0054
196687087658171 0.0048
196687260708385 0.0049
196687434182532 0.0055
196687607073160 0.0051
196687780337466 0.0055
196687953675264 0.0049
196688126626849 0.0054
196688299819924 0.0048
196688473055654 0.0055
196688646188803 0.0049
196688819413874 0.0055
196688992616620 0.0049
196689165738369 0.0049
196689339007425 0.0055
196689512164191 0.0050
196689685258124 0.0054
196689858582052 0.0049
196690031666447 0.0055
196690204971831 0.0049
196690378148186 0.0055
196690551191788 0.0048
196690724411045 0.0055
196690897651715 0.0056
196691070501593 0.0049
196691244089089 0.0054
196691417218742 0.0051
196691590330098 0.0056
196691763607077 0.0049
196691936725292 0.0055
196692109890285 0.0049
196692283124077 0.0056
196692456335753 0.0049
196692629448800 0.0056
196692802648449 0.0056
196692975812606 0.0050
196693148998100 0.0055
196693322332611 0.0049
196693495375814 0.0056
196693668518558 0.0049
196693841801655 0.0055
196694014933246 0.0049
196694188164207 0.0055
196694361381374 0.0048
196694534520622 0.0056
196694707719169 0.0056
196694880906772 0.0049
196695054004334 0.0055
196695227281218 0.0048
196695400487042 0.0056
196695573618576 0.0049
196695746836864 0.0055
196695919928270 0.0050
196696093148781 0.0056
196696266391921 0.0050
196696439636220 0.0050
196696612435615 0.0056
196696786178835 0.0050
196696959074769 0.0056
196697132311525 0.0049
196697305494587 0.0056
196697478693324 0.0049
196697651879996 0.0055
196697825047782 0.0049
196697998183401 0.0056
196698171396198 0.0049
196698344615911 0.0049
196698517466378 0.0055
196698691004113 0.0049
196698864113721 0.0056
196699037260854 0.0049
196699210541709 0.0056
196699383666042 0.0049
196699556939487 0.0056
196699730087741 0.0049
196699903189730 0.0056
196700076472276 0.0049
196700249648878 0.0047
196700422773401 0.0054
196700596011278 0.0049
196700769271233 0.0054
196700942322682 0.0048
196701115571028 0.0054
196701288698306 0.0048
196701461884123 0.0055
196701635126959 0.0049
196701808325981 0.0055
196701981437166 0.0054
196702154376173 0.0048
196702327847788 0.0054
196702501057013 0.0049
196702674318203 0.0056
196702847362603 0.0048
196703020571809 0.0033
196703193801516 0.0026
196703366924101 0.0033
196703540160990 0.0027
196703713351823 0.0033
196703886585824 0.0031
196704059717719 0.0025
196704232848227 0.0032
196704406002010 0.0027
196704579282352 0.0033
196704752404709 0.0025
196704925684785 0.0032
196705098836459 0.0026
196705271922260 0.0032
196705445203951 0.0026
196705618389293 0.0032
196705791596789 0.0032
196705964811980 0.0026
