239060274032651 0.0022
239060447134374 0.0028
239060620294598 0.0023
239060793761886 0.0022
239060966660285 0.0029
239061139885432 0.0023
239061313213089 0.0030
239061486214544 0.0023
239061659465037 0.0029
239061832669797 0.0024
239062005775928 0.0029
239062178968680 0.0024
239062352239218 0.0029
239062525326235 0.0029
239062698411338 0.0023
239062871923019 0.0030
239063044888094 0.0024
239063218121867 0.0029
239063391284352 0.0023
239063564461676 0.0037
239063737679945 0.0031
239063910770648 0.0041
239064083999671 0.0044
239064257239410 0.0053
239064430388272 0.0052
239064603393461 0.0045
239064776803074 0.0052
239064949916881 0.0046
239065123201099 0.0051
239065296540061 0.0046
239065469560497 0.0054
239065642717985 0.0046
239065816020405 0.0053
239065989023841 0.0046
239066162235935 0.0053
239066335249978 0.0052
239066508588645 0.0046
239066681887075 0.0052
239066854960469 0.0046
239067028101256 0.0052
239067201385170 0.0045
239067374511992 0.0052
239067547750990 0.0045
239067720939410 0.0051
239067894085821 0.0044
239068067313134 0.0046
239068240297290 0.0051
239068413590414 0.0046
239068586900301 0.0052
239068759990263 0.0046
239068933262435 0.0051
239069106452888 0.0046
239069279607982 0.0052
239069452729731 0.0046
239069625982428 0.0053
239069799130910 0.0047
239069972349806 0.0045
239070145497015 0.0052
239070318663737 0.0046
239070491903951 0.0052
239070665079508 0.0046
239070838219193 0.0051
239071011444435 0.0044
239071184636674 0.0052
239071357767942 0.0045
239071530973481 0.0051
239071704176113 0.0045
239071877159984 0.0045
239072050619244 0.0051
239072223691669 0.0046
239072396842279 0.0053
239072570118916 0.0045
239072743256625 0.0052
239072916518974 0.0045
239073089679939 0.0051
239073262773416 0.0046
239073436050718 0.0052
239073609237162 0.0052
239073782392351 0.0047
239073955888191 0.0053
239074128798318 0.0046
239074301913968 0.0052
239074475155056 0.0045
239074648247374 0.0051
239074821504612 0.0045
239074994706256 0.0052
239075167901801 0.0046
239075341056382 0.0052
239075514232205 0.0052
239075687303153 0.0046
239075860674196 0.0051
239076033851786 0.0046
239076206950393 0.0051
239076380201342 0.0046
239076553380984 0.0041
239076726510086 0.0023
239076899736924 0.0028
239077072931918 0.0023
239077246067480 0.0029
239077419095013 0.0028
239077592433870 0.0021
239077765586798 0.0028
239077938866456 0.0023
239078111987521 0.0029
239078285231915 0.0021
239078458413077 0.0028
239078631514439 0.0020
239078804826131 0.0026
239078977973017 0.0020
239079151130600 0.0022
239079324085814 0.0028
239079497506965 0.0021
239079670655428 0.0028
